Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,180.789993,184.809998,180.789993,183.250000,181.837006,864500
2016-09-27,183.320007,183.789993,180.429993,183.580002,182.164459,656600
2016-09-28,184.339996,186.000000,182.619995,185.100006,183.672729,517800
2016-09-29,184.000000,184.360001,179.899994,182.500000,181.092773,996200
2016-09-30,182.500000,183.479996,178.690002,179.110001,177.728928,1117800
2016-10-03,178.979996,180.309998,176.259995,176.899994,175.535950,730900
2016-10-04,176.440002,178.300003,175.429993,175.699997,174.345215,712700
2016-10-05,176.690002,178.389999,174.710007,175.759995,174.404739,855700
2016-10-06,175.139999,178.820007,175.100006,178.449997,177.074020,658900
2016-10-07,178.449997,178.979996,169.860001,170.119995,168.808243,1218400
2016-10-10,170.699997,172.610001,169.869995,171.250000,169.929520,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,167.885406,1033200
2016-10-12,169.020004,170.050003,167.589996,169.889999,168.580017,631100
2016-10-13,168.500000,172.690002,167.059998,171.970001,170.643982,624500
2016-10-14,173.000000,174.179993,172.759995,173.380005,172.043121,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,175.823730,873900
2016-10-18,178.830002,178.830002,177.100006,178.210007,176.835861,677700
2016-10-19,179.149994,179.149994,175.050003,177.339996,175.972565,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,176.925186,522800
2016-10-21,176.889999,180.000000,175.889999,179.729996,178.344131,532800
2016-10-24,180.750000,181.110001,179.470001,180.339996,178.949432,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,176.657242,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,176.647324,683100
2016-10-27,178.770004,179.050003,175.160004,176.889999,175.526031,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,179.921890,905600
2016-10-31,182.210007,186.720001,181.520004,185.380005,183.950577,1459100
2016-11-01,188.410004,194.990005,188.410004,192.880005,191.392746,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,188.981476,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,187.026657,643900
2016-11-04,189.000000,194.500000,188.589996,192.330002,190.847000,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,196.741196,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,200.452332,978600
2016-11-09,213.639999,228.039993,213.639999,225.389999,223.652084,3888400
2016-11-10,228.300003,234.830002,226.050003,233.520004,231.719376,1892100
2016-11-11,234.500000,235.399994,223.600006,229.740005,227.968521,1861100
2016-11-14,232.000000,236.410004,229.020004,231.500000,229.714951,1611400
2016-11-15,229.899994,231.970001,225.649994,229.179993,227.412827,1445600
2016-11-16,225.050003,226.190002,220.130005,220.850006,219.147079,1681800
2016-11-17,220.779999,223.000000,217.649994,221.070007,219.365402,1216800
2016-11-18,220.800003,221.880005,218.690002,219.669998,217.976181,576400
2016-11-21,220.710007,223.149994,219.820007,222.820007,221.101883,747700
2016-11-22,224.130005,224.500000,219.679993,221.279999,219.573761,819900
2016-11-23,220.479996,224.639999,218.850006,224.220001,222.491089,569900
2016-11-25,224.429993,226.630005,224.110001,225.309998,223.572678,239600
2016-11-28,224.979996,225.160004,216.119995,216.320007,214.652008,1157500
2016-11-29,215.500000,219.520004,215.429993,218.500000,217.236984,864400
2016-11-30,220.580002,223.630005,218.669998,219.449997,218.181473,672000
2016-12-01,220.149994,221.520004,219.000000,220.899994,219.623093,918300
2016-12-02,220.580002,223.779999,219.679993,223.250000,221.959518,822900
2016-12-05,224.639999,224.820007,222.119995,223.539993,222.247833,681300
2016-12-06,224.210007,225.639999,220.570007,225.330002,224.027496,476200
2016-12-07,226.000000,230.029999,224.479996,229.850006,228.521378,690200
2016-12-08,230.220001,232.259995,228.699997,230.720001,229.386353,605700
2016-12-09,231.440002,232.550003,228.130005,231.160004,229.823792,481500
2016-12-12,230.300003,230.679993,223.029999,223.690002,222.396973,726000
2016-12-13,224.779999,226.990005,219.869995,222.199997,220.915588,647200
2016-12-14,221.860001,225.619995,219.990005,221.809998,220.527847,576100
2016-12-15,222.000000,223.800003,219.960007,221.410004,220.130157,587700
2016-12-16,222.000000,224.300003,219.970001,220.389999,219.116058,755200
2016-12-19,220.369995,223.169998,218.720001,222.679993,221.392807,522400
2016-12-20,222.339996,228.229996,221.039993,226.039993,224.733368,507600
2016-12-21,226.039993,227.500000,224.710007,225.449997,224.146790,532600
2016-12-22,224.479996,225.869995,223.360001,224.149994,222.854294,382600
2016-12-23,224.970001,226.210007,221.779999,225.110001,223.808762,253000
2016-12-27,226.479996,230.570007,226.479996,229.190002,227.865173,409500
2016-12-28,230.300003,233.759995,225.050003,226.169998,224.862640,486900
2016-12-29,226.000000,227.550003,224.210007,224.839996,223.540329,436700
2016-12-30,226.339996,226.610001,220.779999,221.529999,220.249451,422600
2017-01-03,223.490005,225.639999,219.500000,223.330002,222.039063,752900
2017-01-04,223.240005,227.679993,222.809998,226.360001,225.051529,664900
2017-01-05,226.149994,229.649994,225.110001,226.520004,225.210617,649800
2017-01-06,226.080002,226.240005,219.529999,219.839996,218.569229,818400
2017-01-09,219.880005,221.600006,218.500000,219.360001,218.091995,642100
2017-01-10,220.070007,222.470001,219.240005,220.559998,219.285065,587700
2017-01-11,221.639999,222.240005,219.789993,221.949997,220.667038,415700
2017-01-12,222.139999,222.500000,216.800003,219.919998,218.648773,611700
2017-01-13,219.619995,221.610001,219.050003,220.669998,219.394424,478800
2017-01-17,220.949997,220.949997,217.110001,219.860001,218.589111,633400
2017-01-18,220.149994,225.889999,219.399994,225.360001,224.057312,622900
2017-01-19,225.929993,227.320007,225.020004,225.759995,224.455002,727600
2017-01-20,227.119995,229.149994,226.479996,227.750000,226.433502,612700
2017-01-23,228.600006,229.860001,225.509995,227.360001,226.045761,607300
2017-01-24,229.199997,235.570007,228.389999,234.500000,233.144485,727500
2017-01-25,237.570007,243.289993,237.559998,242.000000,240.601135,1432800
2017-01-26,242.020004,243.979996,239.830002,241.619995,240.223328,795300
2017-01-27,242.570007,242.740005,238.729996,239.779999,238.393967,420100
2017-01-30,238.000000,238.000000,233.279999,235.309998,233.949799,606800
2017-01-31,234.889999,236.690002,226.740005,229.600006,228.272812,1151100
2017-02-01,231.289993,232.229996,228.550003,230.500000,229.167603,649300
2017-02-02,229.479996,230.369995,227.059998,228.589996,227.268646,602900
2017-02-03,229.860001,233.330002,228.610001,230.910004,229.575241,491100
2017-02-06,230.860001,231.559998,229.690002,230.580002,229.247147,524200
2017-02-07,223.869995,229.000000,221.330002,226.619995,225.310028,1086700
2017-02-08,226.619995,228.649994,223.330002,226.250000,224.942169,500400
2017-02-09,227.000000,227.330002,224.850006,225.320007,224.017548,520100
2017-02-10,226.889999,231.160004,226.449997,230.320007,228.988647,519600
2017-02-13,232.660004,234.429993,230.029999,231.389999,230.052475,664300
2017-02-14,226.619995,229.110001,221.360001,226.410004,225.101257,1557100
2017-02-15,224.649994,226.289993,219.960007,222.000000,220.716736,1739600
2017-02-16,221.949997,222.720001,220.000000,221.529999,220.249451,772600
2017-02-17,220.820007,221.000000,215.259995,217.550003,216.292450,835100
2017-02-21,218.250000,221.690002,218.050003,219.979996,218.708420,727100
2017-02-22,219.889999,221.369995,218.720001,218.940002,217.674423,749100
2017-02-23,219.699997,220.250000,206.339996,208.679993,207.473724,1913500
2017-02-24,207.080002,211.320007,206.100006,210.050003,208.835815,985800
2017-02-27,210.490005,219.699997,208.949997,215.259995,214.015701,825400
2017-02-28,215.649994,219.330002,213.919998,215.949997,214.701706,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,220.985184,1166900
2017-03-02,221.910004,221.970001,217.600006,219.020004,218.166214,710900
2017-03-03,218.910004,221.850006,215.949997,217.690002,216.841400,675900
2017-03-06,215.929993,217.699997,213.580002,214.679993,213.843124,753900
2017-03-07,214.520004,214.960007,209.000000,209.929993,209.111649,839200
2017-03-08,209.589996,212.279999,209.589996,210.850006,210.028061,577100
2017-03-09,210.410004,212.889999,205.860001,208.160004,207.348557,610300
2017-03-10,209.369995,213.139999,208.589996,212.809998,211.980423,707900
2017-03-13,212.360001,215.169998,211.750000,214.929993,214.092148,567400
2017-03-14,212.910004,213.500000,209.309998,211.669998,210.844849,500400
2017-03-15,212.449997,215.220001,209.630005,214.020004,213.185699,553500
2017-03-16,214.520004,214.630005,209.190002,210.369995,209.549911,658100
2017-03-17,211.000000,213.130005,209.600006,211.949997,211.123779,572300
2017-03-20,212.029999,212.029999,209.500000,211.110001,210.287048,365000
2017-03-21,212.080002,212.600006,207.589996,209.089996,208.274918,526300
2017-03-22,208.500000,213.089996,207.000000,212.539993,211.711456,715300
2017-03-23,212.380005,214.669998,210.190002,213.490005,212.657761,672200
2017-03-24,213.149994,213.240005,206.490005,207.240005,206.432144,812100
2017-03-27,203.839996,208.220001,201.770004,207.039993,206.232910,718900
2017-03-28,206.500000,212.029999,206.500000,209.919998,209.101685,767500
2017-03-29,211.149994,214.729996,210.000000,214.270004,213.434723,591600
2017-03-30,213.660004,216.789993,210.940002,211.559998,210.735291,705900
2017-03-31,214.000000,219.070007,213.080002,218.250000,217.399216,927600
2017-04-03,218.199997,218.630005,212.789993,214.429993,213.594101,634300
2017-04-04,214.300003,216.130005,212.649994,216.009995,215.167938,450300
2017-04-05,216.399994,218.979996,214.639999,214.979996,214.141953,833200
2017-04-06,214.839996,218.360001,214.100006,218.210007,217.359375,848400
2017-04-07,218.699997,223.550003,218.699997,221.410004,220.546890,873400
2017-04-10,221.539993,222.029999,219.550003,220.309998,219.451172,398000
2017-04-11,219.839996,220.210007,214.070007,219.589996,218.733978,533800
2017-04-12,218.800003,218.800003,211.750000,212.789993,211.960495,786100
2017-04-13,212.309998,213.309998,210.089996,210.110001,209.290939,496000
2017-04-17,210.570007,212.850006,210.160004,212.690002,211.860886,456600
2017-04-18,211.070007,213.169998,209.429993,210.729996,209.908524,310100
2017-04-19,211.750000,213.869995,210.729996,211.160004,210.336853,484200
2017-04-20,212.630005,218.839996,211.970001,217.289993,216.442947,474500
2017-04-21,217.580002,219.990005,216.449997,218.889999,218.036728,560900
2017-04-24,221.479996,223.570007,218.910004,222.809998,221.941437,553700
2017-04-25,224.039993,224.820007,222.070007,223.500000,222.628754,655300
2017-04-26,223.550003,223.809998,220.800003,221.149994,220.287903,487800
2017-04-27,221.000000,223.990005,218.869995,223.350006,222.479340,529000
2017-04-28,223.149994,223.889999,219.789993,220.190002,219.331650,541400
2017-05-01,221.509995,226.470001,219.910004,222.869995,222.001205,989000
2017-05-02,232.179993,243.389999,231.000000,239.850006,238.915024,1761200
2017-05-03,238.399994,244.320007,237.110001,238.970001,238.038437,744200
2017-05-04,239.240005,242.460007,236.949997,237.000000,236.076111,924200
2017-05-05,238.429993,238.520004,235.500000,237.550003,236.623978,456300
2017-05-08,236.860001,236.860001,233.250000,234.289993,233.376678,389000
2017-05-09,234.660004,237.000000,232.850006,233.839996,232.928436,412600
2017-05-10,235.740005,239.130005,233.789993,234.279999,233.366730,788600
2017-05-11,233.610001,234.460007,228.660004,233.759995,232.848755,581500
2017-05-12,232.259995,233.270004,229.940002,230.539993,229.641296,405900
2017-05-15,231.339996,235.419998,230.570007,235.190002,234.273178,502700
2017-05-16,235.190002,235.630005,232.029999,233.029999,232.121597,430900
2017-05-17,233.029999,233.029999,223.860001,224.770004,223.893799,983600
2017-05-18,223.509995,230.080002,221.429993,229.279999,228.386215,773400
2017-05-19,230.380005,232.160004,228.059998,228.389999,227.499695,472500
2017-05-22,229.300003,232.410004,229.000000,231.770004,230.866516,440600
2017-05-23,232.050003,233.690002,229.720001,231.059998,230.159271,398000
2017-05-24,230.860001,232.179993,225.279999,227.410004,226.523514,500900
2017-05-25,228.289993,231.110001,227.970001,229.529999,228.635239,382200
2017-05-26,228.690002,229.309998,226.750000,227.759995,226.872131,336100
2017-05-30,226.289993,228.520004,224.669998,226.720001,226.253418,440400
2017-05-31,226.750000,226.839996,223.009995,224.100006,223.638809,623700
2017-06-01,224.169998,228.970001,222.350006,227.960007,227.490875,548100
2017-06-02,228.070007,229.649994,226.100006,226.550003,226.083771,367100
2017-06-05,226.330002,228.250000,226.020004,227.679993,227.211441,342800
2017-06-06,227.039993,229.240005,225.350006,225.669998,225.205582,415800
2017-06-07,225.910004,229.979996,225.910004,227.529999,227.061752,446100
2017-06-08,227.529999,235.080002,226.059998,232.110001,231.632324,629500
2017-06-09,233.110001,235.960007,232.119995,234.820007,234.336761,478300
2017-06-12,233.619995,234.699997,229.619995,232.110001,231.632324,360800
2017-06-13,232.649994,236.429993,232.490005,235.580002,235.095184,355000
2017-06-14,235.580002,236.850006,229.139999,230.919998,230.444778,397100
2017-06-15,227.570007,229.839996,226.970001,229.419998,228.947861,243000
2017-06-16,229.850006,232.729996,228.020004,230.330002,229.855988,639200
2017-06-19,230.220001,232.389999,229.550003,231.729996,231.253098,369700
2017-06-20,231.270004,231.710007,227.339996,229.139999,228.668442,401900
2017-06-21,230.000000,230.210007,226.639999,227.089996,226.622650,358500
2017-06-22,227.050003,229.179993,225.100006,226.389999,225.924103,511100
2017-06-23,226.639999,228.830002,225.860001,228.270004,227.800232,708000
2017-06-26,230.509995,235.190002,230.330002,232.229996,231.752075,1053100
2017-06-27,231.770004,231.770004,225.179993,225.289993,224.826355,566700
2017-06-28,227.190002,228.710007,226.000000,227.300003,226.832230,598700
2017-06-29,226.509995,226.509995,220.500000,221.380005,220.924408,717200
2017-06-30,222.039993,224.070007,219.000000,222.580002,222.121933,768400
2017-07-03,223.660004,224.720001,220.789993,223.360001,222.900330,265200
2017-07-05,223.220001,227.080002,221.820007,226.839996,226.373169,677200
2017-07-06,225.539993,227.289993,224.589996,226.000000,225.534897,582000
2017-07-07,225.740005,228.610001,224.190002,227.899994,227.430984,494100
2017-07-10,227.149994,227.309998,224.729996,224.740005,224.277496,382800
2017-07-11,224.949997,224.949997,219.199997,220.720001,220.265762,490000
2017-07-12,222.800003,225.619995,221.559998,225.089996,224.626770,423300
2017-07-13,225.779999,229.000000,224.119995,224.339996,223.878311,534100
2017-07-14,225.009995,226.289993,222.860001,223.270004,222.810516,326600
2017-07-17,222.960007,225.240005,222.179993,223.779999,223.319473,312600
2017-07-18,222.000000,222.270004,220.199997,220.600006,220.146011,325000
2017-07-19,220.750000,224.000000,220.229996,223.949997,223.489120,238300
2017-07-20,223.929993,225.199997,222.080002,224.779999,224.317413,317200
2017-07-21,224.029999,225.309998,223.520004,224.669998,224.207642,283700
2017-07-24,224.330002,227.089996,223.350006,227.000000,226.532837,524600
2017-07-25,228.100006,230.000000,227.240005,228.100006,227.630585,583400
2017-07-26,227.949997,228.380005,224.389999,227.550003,227.081711,525600
2017-07-27,227.539993,229.139999,224.070007,225.750000,225.285416,576300
2017-07-28,224.830002,226.830002,222.949997,226.500000,226.033875,444800
2017-07-31,226.820007,230.369995,225.889999,226.429993,225.964005,876100
2017-08-01,223.899994,231.000000,205.009995,211.970001,211.533768,2232800
2017-08-02,209.309998,218.169998,209.309998,216.229996,215.785004,1721800
2017-08-03,216.160004,217.759995,210.539993,210.830002,210.396118,761700
2017-08-04,211.490005,214.550003,210.679993,214.419998,213.978729,591500
2017-08-07,214.210007,216.910004,213.669998,214.009995,213.569565,462100
2017-08-08,213.250000,214.330002,209.360001,209.869995,209.438095,525400
