Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,158.070007,159.729996,157.649994,157.649994,150.291809,153000
2016-12-30,158.300003,159.179993,157.210007,157.860001,150.492020,156000
2017-01-03,160.000000,164.000000,157.410004,161.490005,153.952591,220600
2017-01-04,162.179993,163.880005,161.839996,163.789993,156.145233,221800
2017-01-05,163.619995,164.289993,162.779999,164.179993,156.517029,199700
2017-01-06,163.960007,164.940002,162.830002,164.690002,157.003235,264600
2017-01-09,165.020004,165.369995,163.139999,163.199997,155.582764,166500
2017-01-10,164.500000,165.789993,163.600006,165.000000,157.298767,199800
2017-01-11,164.089996,164.529999,161.449997,163.580002,155.945038,162900
2017-01-12,163.580002,164.240005,162.000000,163.330002,155.706711,156300
2017-01-13,163.360001,163.559998,160.690002,161.250000,153.723785,209400
2017-01-17,159.589996,161.270004,158.139999,160.720001,153.218521,225500
2017-01-18,161.440002,162.649994,159.820007,161.690002,154.143250,238100
2017-01-19,161.770004,162.339996,158.429993,159.009995,151.588333,144700
2017-01-20,159.259995,160.160004,158.020004,160.119995,152.646515,183600
2017-01-23,160.919998,164.190002,159.770004,164.119995,156.459839,215800
2017-01-24,165.000000,166.580002,163.539993,165.750000,158.013763,348100
2017-01-25,165.389999,168.880005,164.839996,168.100006,160.254089,276900
2017-01-26,168.789993,168.800003,164.869995,164.990005,157.289230,359800
2017-01-27,165.850006,166.919998,164.929993,166.130005,158.376022,202000
2017-01-30,165.009995,166.820007,163.789993,164.070007,156.412170,137800
2017-01-31,163.110001,164.389999,162.130005,163.679993,156.040359,141000
2017-02-01,165.369995,165.690002,162.869995,163.300003,155.678101,166200
2017-02-02,163.259995,163.270004,161.809998,162.279999,154.705719,192200
2017-02-03,163.550003,164.550003,163.039993,163.960007,156.307312,211900
2017-02-06,162.990005,164.369995,161.820007,162.460007,154.877319,425500
2017-02-07,163.000000,169.949997,163.000000,166.850006,159.062408,822900
2017-02-08,167.449997,168.500000,165.869995,168.250000,160.397064,444000
2017-02-09,167.699997,170.110001,167.699997,169.990005,162.055862,380500
2017-02-10,169.520004,172.479996,169.520004,172.110001,164.076904,252700
2017-02-13,172.710007,173.800003,169.399994,169.520004,161.607788,171500
2017-02-14,168.679993,169.669998,166.649994,166.809998,159.024277,317500
2017-02-15,167.289993,168.509995,166.850006,167.929993,160.091995,291100
2017-02-16,167.800003,169.110001,166.110001,166.660004,158.881287,147800
2017-02-17,166.229996,167.279999,165.020004,166.240005,158.480896,246300
2017-02-21,168.059998,171.070007,167.630005,170.699997,162.732712,270700
2017-02-22,170.000000,171.210007,169.699997,170.899994,162.923386,200800
2017-02-23,170.600006,171.360001,169.619995,170.119995,162.179794,204500
2017-02-24,166.899994,168.460007,166.000000,167.690002,159.863220,278100
2017-02-27,168.029999,168.610001,166.389999,166.470001,158.700150,298500
2017-02-28,165.470001,166.910004,163.330002,164.619995,156.936493,262800
2017-03-01,166.759995,168.220001,166.330002,167.440002,159.624878,196400
2017-03-02,166.309998,166.779999,164.949997,165.160004,157.451294,278200
2017-03-03,166.580002,168.039993,165.380005,167.539993,159.720200,245700
2017-03-06,167.889999,168.389999,165.130005,165.770004,158.032837,218700
2017-03-07,165.289993,165.820007,162.559998,162.850006,155.249115,271800
2017-03-08,163.039993,163.039993,160.080002,160.479996,152.989716,311700
2017-03-09,161.449997,161.710007,158.559998,159.279999,151.845734,361900
2017-03-10,158.979996,160.029999,156.869995,158.220001,150.835220,457400
2017-03-13,158.509995,159.050003,156.800003,158.350006,150.959152,334200
2017-03-14,157.929993,158.339996,156.979996,157.580002,150.225082,312100
2017-03-15,157.160004,160.210007,156.169998,160.160004,152.684662,576800
2017-03-16,161.320007,164.050003,160.720001,163.619995,155.983154,412200
2017-03-17,164.000000,165.100006,163.389999,164.000000,156.345428,569600
2017-03-20,164.000000,164.509995,163.429993,163.949997,156.297760,421100
2017-03-21,165.100006,165.100006,159.250000,160.309998,152.827667,523400
2017-03-22,159.210007,161.589996,158.639999,161.350006,153.819122,417200
2017-03-23,161.720001,165.169998,161.210007,164.070007,156.412170,423300
2017-03-24,165.000000,166.820007,163.949997,164.210007,156.545639,367800
2017-03-27,162.149994,164.449997,161.119995,163.860001,156.211975,463500
2017-03-28,163.679993,167.979996,163.679993,166.119995,158.366486,442600
2017-03-29,165.600006,166.539993,163.699997,165.410004,157.689636,315700
2017-03-30,164.339996,165.669998,164.020004,165.229996,157.518021,335000
2017-03-31,164.330002,165.529999,161.690002,163.300003,155.678101,340500
2017-04-03,164.330002,164.330002,162.229996,163.399994,155.773438,343300
2017-04-04,163.639999,165.679993,161.949997,165.130005,157.422699,145000
2017-04-05,166.110001,166.600006,164.000000,164.369995,156.698151,148700
2017-04-06,163.740005,164.330002,161.240005,161.720001,154.171844,341400
2017-04-07,161.770004,161.770004,160.029999,160.179993,152.703735,211300
2017-04-10,160.050003,160.740005,159.350006,160.029999,152.560730,194400
2017-04-11,159.960007,162.130005,158.660004,160.059998,152.589325,284200
2017-04-12,160.080002,161.619995,158.080002,158.839996,151.426270,252800
2017-04-13,155.309998,155.820007,152.720001,152.860001,149.281967,281600
2017-04-17,153.860001,156.050003,153.070007,155.110001,151.479309,252300
2017-04-18,154.110001,154.500000,152.029999,153.360001,149.770264,324800
2017-04-19,151.979996,153.639999,151.580002,152.309998,148.744843,743000
2017-04-20,153.740005,155.970001,152.740005,155.559998,151.918777,334000
2017-04-21,155.130005,155.949997,152.710007,153.059998,149.477295,156000
2017-04-24,155.220001,156.139999,151.800003,152.419998,148.852264,373800
2017-04-25,154.029999,154.029999,151.839996,152.529999,148.959702,191500
2017-04-26,152.880005,153.710007,151.589996,152.690002,149.115952,246700
2017-04-27,152.210007,152.350006,150.710007,151.960007,148.403046,299300
2017-04-28,152.529999,153.720001,151.479996,153.660004,150.063248,233800
2017-05-01,153.779999,156.250000,153.050003,155.880005,152.231293,289300
2017-05-02,156.339996,157.419998,155.600006,157.330002,153.647339,249900
2017-05-03,157.250000,157.850006,156.770004,157.279999,153.598511,208000
2017-05-04,156.110001,158.000000,156.110001,157.059998,153.383667,313400
2017-05-05,155.869995,157.410004,152.130005,157.339996,153.657104,286400
2017-05-08,156.789993,158.100006,155.020004,157.309998,153.627808,274300
2017-05-09,158.149994,159.639999,157.490005,159.600006,155.864212,241400
2017-05-10,160.500000,163.740005,159.479996,162.750000,158.940475,445400
2017-05-11,162.979996,165.449997,162.339996,163.669998,159.838943,418000
2017-05-12,162.639999,168.289993,162.479996,167.259995,163.344910,542300
2017-05-15,168.940002,171.589996,166.270004,171.320007,167.309875,632100
2017-05-16,170.779999,171.759995,169.149994,170.699997,166.704391,264900
2017-05-17,168.759995,172.110001,168.009995,171.809998,167.788406,448700
2017-05-18,170.100006,171.970001,168.089996,170.350006,166.362579,561700
2017-05-19,171.759995,173.619995,170.500000,172.520004,168.481796,412400
2017-05-22,172.259995,174.820007,172.179993,173.940002,169.868546,595900
2017-05-23,175.199997,176.240005,172.770004,173.160004,169.106812,290000
2017-05-24,172.250000,173.850006,171.679993,172.000000,167.973953,287800
2017-05-25,172.699997,172.699997,169.160004,169.869995,165.893814,339900
2017-05-26,169.210007,170.380005,168.360001,169.000000,165.044174,354800
2017-05-30,167.369995,168.850006,167.059998,167.750000,163.823441,303500
2017-05-31,167.419998,170.000000,166.699997,167.520004,163.598831,327900
2017-06-01,168.759995,169.639999,167.000000,168.580002,164.634018,209200
2017-06-02,168.619995,168.789993,167.389999,167.759995,163.833206,181400
2017-06-05,168.380005,169.229996,167.479996,169.199997,165.239502,105800
2017-06-06,168.600006,172.050003,167.210007,172.000000,167.973953,304700
2017-06-07,171.679993,173.529999,171.410004,173.410004,169.350952,295500
2017-06-08,174.020004,175.070007,171.699997,172.419998,168.384125,336000
2017-06-09,171.889999,174.020004,171.699997,173.630005,169.565811,393500
2017-06-12,173.000000,174.690002,170.529999,172.860001,168.813828,237200
2017-06-13,173.240005,177.880005,173.029999,177.869995,173.706558,364000
2017-06-14,179.169998,180.919998,176.770004,179.960007,175.747650,375300
2017-06-15,177.059998,179.660004,177.059998,178.800003,174.614792,364400
2017-06-16,178.949997,179.630005,177.899994,178.570007,174.390182,328800
2017-06-19,179.300003,182.500000,179.000000,181.550003,177.300415,207700
2017-06-20,180.690002,183.020004,179.529999,182.009995,177.749649,356100
2017-06-21,182.929993,184.880005,182.100006,182.960007,178.677414,280800
2017-06-22,183.240005,185.100006,180.559998,180.889999,176.655869,287300
2017-06-23,180.660004,181.610001,178.770004,180.350006,176.128510,375300
2017-06-26,181.410004,183.009995,179.490005,180.289993,176.069901,137200
2017-06-27,179.839996,180.779999,175.910004,179.919998,175.708572,460100
2017-06-28,180.289993,181.660004,179.580002,180.080002,175.864822,534100
2017-06-29,181.080002,181.080002,178.869995,180.539993,176.314056,424300
2017-06-30,180.710007,181.869995,178.729996,179.389999,175.190979,397500
2017-07-03,180.289993,182.940002,179.759995,182.779999,178.501633,100600
2017-07-05,181.699997,182.630005,180.000000,182.369995,178.101227,219500
2017-07-06,182.449997,182.910004,180.770004,180.960007,176.724243,165800
2017-07-07,181.259995,182.880005,179.660004,182.029999,177.769180,136900
2017-07-10,182.369995,182.990005,181.000000,182.339996,178.071930,139000
2017-07-11,182.759995,184.940002,181.529999,184.520004,180.200897,191600
2017-07-12,185.779999,188.300003,183.699997,185.919998,181.568130,347100
2017-07-13,186.160004,186.589996,183.619995,185.389999,181.050537,324000
2017-07-14,185.919998,187.179993,184.449997,186.500000,182.134552,131200
2017-07-17,185.869995,186.580002,184.639999,185.460007,181.118896,138900
2017-07-18,185.309998,186.490005,184.399994,186.289993,181.929459,209900
2017-07-19,186.919998,187.000000,184.119995,185.559998,181.216553,203100
2017-07-20,185.839996,187.059998,184.839996,185.160004,180.825928,238100
2017-07-21,184.580002,186.029999,184.580002,185.600006,181.255630,105400
2017-07-24,185.979996,187.910004,183.789993,183.990005,179.683304,215800
2017-07-25,184.509995,185.520004,183.350006,185.350006,181.011475,165000
2017-07-26,186.029999,187.850006,185.669998,187.380005,182.993958,222200
2017-07-27,187.800003,188.149994,186.270004,188.050003,183.648270,216100
2017-07-28,187.630005,188.949997,187.139999,188.910004,184.488144,156500
2017-07-31,188.940002,189.830002,185.000000,185.139999,180.806381,344600
2017-08-01,185.710007,189.839996,185.610001,189.699997,185.259644,249000
2017-08-02,188.589996,189.610001,186.600006,187.979996,183.579910,284400
2017-08-03,187.169998,189.979996,186.399994,189.449997,185.015503,190700
2017-08-04,190.000000,190.500000,188.300003,189.110001,184.683456,118500
2017-08-07,189.460007,190.639999,187.190002,187.970001,183.570145,175000
2017-08-08,188.240005,195.649994,188.100006,195.479996,190.904358,266100
2017-08-09,195.250000,202.660004,192.229996,200.720001,196.021698,376900
2017-08-10,199.500000,199.500000,193.440002,193.559998,189.029297,176300
2017-08-11,194.429993,195.050003,191.759995,194.770004,190.210983,169400
2017-08-14,195.059998,197.419998,194.509995,197.369995,192.750107,176300
2017-08-15,198.119995,199.289993,196.500000,199.190002,194.527512,141500
2017-08-16,200.000000,200.770004,198.149994,200.630005,195.933807,167300
2017-08-17,200.630005,201.309998,199.149994,199.250000,194.586105,395800
2017-08-18,199.259995,203.100006,195.990005,201.979996,197.252213,267500
2017-08-21,202.449997,204.679993,201.029999,204.369995,199.586258,326100
2017-08-22,204.929993,205.869995,202.220001,203.070007,198.316696,294300
2017-08-23,202.809998,203.509995,200.949997,201.789993,197.066650,463500
2017-08-24,202.289993,203.869995,200.669998,203.210007,198.453430,288300
2017-08-25,203.789993,206.250000,202.990005,206.020004,201.197647,167800
2017-08-28,205.429993,206.000000,202.070007,202.770004,198.023727,165200
2017-08-29,201.000000,203.899994,201.000000,202.380005,197.642853,297800
2017-08-30,202.839996,202.919998,200.929993,201.539993,196.822510,159100
2017-08-31,202.240005,203.110001,200.899994,202.839996,198.092072,264100
2017-09-01,203.619995,206.550003,203.350006,204.779999,199.986664,155600
2017-09-05,203.580002,204.380005,200.500000,200.979996,196.275620,177400
2017-09-06,202.220001,208.050003,201.720001,206.759995,201.920319,341200
2017-09-07,206.910004,206.910004,203.139999,203.220001,198.463181,223700
2017-09-08,203.089996,204.990005,203.089996,203.559998,198.795227,170400
2017-09-11,205.000000,208.610001,204.960007,208.350006,203.473114,232900
2017-09-12,208.130005,209.820007,207.639999,208.149994,203.277786,180000
2017-09-13,208.479996,211.490005,207.500000,211.210007,206.266174,223600
2017-09-14,210.869995,212.309998,209.919998,211.089996,206.148972,164100
2017-09-15,210.750000,212.970001,210.110001,212.850006,207.867783,366600
2017-09-18,211.429993,213.830002,208.979996,211.649994,206.695862,348300
2017-09-19,211.500000,211.500000,203.470001,203.720001,198.951477,384900
2017-09-20,204.000000,205.240005,203.080002,203.919998,199.146805,511300
2017-09-21,204.910004,205.990005,203.330002,204.490005,199.703461,275300
2017-09-22,203.199997,203.929993,201.679993,202.380005,197.642853,193500
2017-09-25,201.309998,202.919998,200.610001,202.509995,197.769806,133900
2017-09-26,202.009995,204.500000,201.789993,203.660004,198.892883,209400
2017-09-27,204.000000,205.029999,202.059998,204.160004,199.381180,330200
2017-09-28,203.679993,205.520004,202.110001,203.960007,199.185867,340500
2017-09-29,204.539993,207.009995,202.759995,205.020004,200.221054,260100
2017-10-02,205.589996,211.110001,204.990005,210.949997,206.012238,219000
2017-10-03,211.410004,211.800003,208.750000,211.699997,206.744690,145800
2017-10-04,210.990005,211.419998,208.399994,208.850006,203.961411,165900
2017-10-05,209.750000,210.559998,208.419998,209.320007,204.420410,198500
2017-10-06,208.410004,208.990005,204.669998,206.179993,201.353897,197000
2017-10-09,205.460007,206.000000,202.009995,203.500000,198.736633,168500
2017-10-10,203.970001,204.279999,201.160004,202.059998,197.330338,316400
2017-10-11,202.460007,203.589996,201.520004,203.580002,198.814758,186100
2017-10-12,203.399994,205.300003,203.250000,205.000000,200.201523,215100
2017-10-13,205.539993,208.759995,204.669998,208.660004,203.775848,252800
2017-10-16,208.919998,209.240005,207.009995,208.339996,203.463333,202200
2017-10-17,208.399994,209.360001,205.050003,207.149994,202.301193,294600
2017-10-18,206.589996,208.979996,206.589996,207.860001,202.994583,100800
2017-10-19,205.600006,207.869995,204.860001,206.630005,201.793365,124400
2017-10-20,208.300003,209.220001,207.740005,208.619995,203.736786,112800
2017-10-23,208.779999,208.779999,206.559998,207.350006,202.496521,73200
2017-10-24,207.270004,208.720001,206.020004,208.190002,203.316849,195100
2017-10-25,208.949997,209.389999,206.399994,206.410004,201.578522,234100
2017-10-26,208.149994,208.759995,206.020004,207.009995,202.164459,260300
2017-10-27,207.570007,211.029999,204.559998,210.660004,205.729034,208800
2017-10-30,209.690002,210.279999,208.570007,209.690002,204.781738,211000
2017-10-31,210.149994,212.000000,208.419998,209.440002,204.537598,422900
2017-11-01,211.259995,213.100006,207.979996,208.600006,203.717255,167400
2017-11-02,207.830002,209.580002,206.570007,207.039993,202.193756,126700
2017-11-03,206.820007,207.800003,204.270004,207.320007,202.467224,129000
2017-11-06,208.020004,211.990005,205.169998,211.679993,206.725159,219800
2017-11-07,210.360001,210.470001,195.970001,207.449997,202.594162,933200
2017-11-08,206.550003,210.000000,205.369995,206.429993,201.598038,248500
2017-11-09,206.690002,209.320007,204.770004,208.800003,203.912582,407600
2017-11-10,208.110001,209.649994,205.720001,206.559998,201.725006,279000
2017-11-13,201.000000,201.860001,197.649994,201.089996,201.089996,325900
