Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,146.029999,146.600006,145.639999,146.479996,142.762024,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,143.639175,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,141.436523,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,141.544373,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,141.005173,725900
2017-01-03,143.559998,144.729996,142.839996,143.399994,140.593369,1402100
2017-01-04,144.039993,144.839996,143.690002,144.649994,141.818893,2012200
2017-01-05,144.380005,144.419998,142.839996,143.220001,140.416901,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,141.534576,1745900
2017-01-09,144.300003,147.589996,144.289993,146.309998,143.446411,2370400
2017-01-10,146.490005,146.889999,145.210007,145.259995,142.416962,1038800
2017-01-11,144.789993,146.100006,144.789993,146.009995,143.152283,1000800
2017-01-12,145.960007,145.960007,144.199997,145.839996,142.985596,654000
2017-01-13,145.699997,146.080002,145.050003,145.350006,142.505219,996500
2017-01-17,145.070007,145.839996,144.669998,145.339996,142.495407,1268700
2017-01-18,145.559998,146.350006,144.559998,146.330002,143.466019,1147600
2017-01-19,146.360001,146.639999,145.169998,145.470001,142.622849,1239400
2017-01-20,145.699997,146.779999,145.589996,146.619995,143.750336,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,143.211105,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,144.250366,2016400
2017-01-25,147.500000,148.729996,147.149994,148.529999,145.622971,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,145.897476,1856100
2017-01-27,140.000000,142.470001,137.050003,142.009995,139.230560,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,138.230545,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,137.024612,2483800
2017-02-01,139.320007,140.240005,138.000000,138.679993,135.965744,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,136.554001,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,137.416794,1300200
2017-02-06,140.000000,140.270004,138.639999,139.050003,136.328522,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,136.083420,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,135.877502,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,135.828491,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,137.387375,2272600
2017-02-13,140.750000,141.250000,139.850006,140.500000,137.750137,1670500
2017-02-14,140.399994,142.259995,139.750000,142.130005,139.348236,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,139.593323,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,139.093307,860900
2017-02-17,141.970001,142.139999,141.100006,141.500000,138.730560,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,138.701141,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,137.593262,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,137.612885,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,138.103073,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,136.652054,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,137.720718,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,140.877701,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,137.818771,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,136.789307,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,136.583405,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,136.906952,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,136.828522,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,135.867706,1570800
2017-03-10,139.410004,139.600006,138.250000,138.770004,136.053986,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,135.122589,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,133.514664,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,135.289246,2460600
2017-03-16,138.250000,138.250000,137.029999,137.970001,135.269638,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,136.799103,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,135.975555,1248700
2017-03-21,138.690002,138.949997,136.000000,136.449997,133.779388,1548100
2017-03-22,136.369995,137.000000,135.009995,136.410004,133.740173,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,134.367661,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,132.298950,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,133.259781,2522700
2017-03-28,135.839996,137.580002,135.839996,137.250000,134.563736,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,134.102936,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,133.875870,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,133.569794,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,133.234116,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,133.629044,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,133.520432,930800
2017-04-06,135.479996,135.830002,135.000000,135.190002,133.471069,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,133.293350,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,134.033813,859000
2017-04-11,135.789993,136.470001,135.399994,136.419998,134.685425,1004000
2017-04-12,136.460007,136.479996,135.350006,135.509995,133.786987,899300
2017-04-13,135.330002,135.580002,134.169998,134.300003,132.592377,626900
2017-04-17,134.779999,135.899994,134.419998,135.860001,134.132553,1092400
2017-04-18,135.039993,136.020004,134.720001,135.270004,133.550064,701000
2017-04-19,135.729996,136.039993,134.779999,134.960007,133.244003,577400
2017-04-20,135.619995,137.339996,135.199997,136.899994,135.159317,985300
2017-04-21,136.869995,137.660004,136.820007,137.300003,135.554245,1121300
2017-04-24,137.910004,139.899994,137.910004,139.759995,137.982956,1006800
2017-04-25,140.220001,141.860001,140.139999,141.729996,139.927917,1189400
2017-04-26,141.330002,142.449997,140.750000,141.580002,139.779816,1511300
2017-04-27,141.279999,141.850006,137.720001,141.100006,139.305923,1855100
2017-04-28,141.000000,141.190002,139.350006,140.500000,138.713547,1906000
2017-05-01,141.550003,142.139999,140.009995,142.029999,140.224106,1671200
2017-05-02,142.500000,143.580002,142.009995,143.520004,141.695160,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,141.991348,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,142.919373,2303200
2017-05-05,145.000000,147.660004,145.000000,147.220001,145.348114,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,144.331207,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,143.452515,943200
2017-05-10,145.449997,145.600006,144.639999,145.250000,143.403168,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,142.030823,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,142.238174,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,143.235321,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,142.514603,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,140.757248,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,140.895447,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,141.280502,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,141.487823,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,141.013931,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,142.307266,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,142.287521,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,142.080200,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,142.139435,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,142.228287,1494000
2017-06-01,144.460007,145.929993,144.000000,145.080002,143.235321,1085100
2017-06-02,145.470001,147.500000,144.779999,146.789993,144.923569,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,143.116852,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,142.287521,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,141.537186,883000
2017-06-08,143.360001,144.160004,142.529999,143.500000,141.675415,1062400
2017-06-09,143.669998,146.089996,143.669998,145.850006,143.995544,1152400
2017-06-12,145.500000,146.179993,144.229996,144.429993,142.593567,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,144.410187,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,143.709213,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,143.363678,2037700
2017-06-16,145.660004,146.000000,144.649994,145.509995,143.659851,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,144.291718,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,142.899643,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,141.655655,749900
2017-06-22,143.320007,144.529999,143.199997,144.250000,142.415863,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,143.097107,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,143.067490,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,142.001221,796500
2017-06-28,145.169998,145.250000,144.399994,144.839996,142.998367,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,140.891510,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,142.173508,938100
2017-07-03,143.729996,144.740005,143.500000,144.289993,143.395889,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,141.726303,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,141.249283,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,143.117615,708700
2017-07-10,143.539993,144.520004,143.080002,143.500000,142.610779,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,141.885315,645400
2017-07-12,143.250000,144.240005,143.179993,143.729996,142.839355,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,143.475388,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,144.667969,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,144.648087,1195100
2017-07-18,144.589996,145.500000,144.589996,145.240005,144.340012,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,145.304001,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,145.105225,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,144.737518,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,144.041870,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,144.141235,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,143.008301,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,142.759857,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,142.600845,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,141.269150,1826700
2017-08-01,148.000000,149.639999,146.149994,148.919998,147.997192,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,147.192215,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,146.009598,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,146.307739,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,146.387238,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,144.946228,866100
2017-08-09,145.839996,146.360001,145.570007,146.250000,145.343750,1162800
2017-08-10,145.520004,146.000000,144.889999,145.020004,144.121368,1054200
2017-08-11,143.809998,145.789993,143.809998,144.600006,143.703979,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,145.731323,1336600
2017-08-15,146.500000,146.910004,145.800003,146.809998,145.900269,1319200
2017-08-16,147.000000,148.160004,146.910004,148.080002,147.162399,1232300
2017-08-17,147.880005,148.100006,145.529999,145.539993,144.638138,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,144.856781,1402400
2017-08-21,145.740005,145.750000,144.919998,145.149994,144.250549,1584700
2017-08-22,145.839996,146.800003,145.399994,145.949997,145.045593,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,144.260498,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,144.330063,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,145.105225,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,144.876663,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,144.469193,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,144.608322,879200
2017-08-31,146.000000,146.000000,145.240005,145.369995,144.469193,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,144.747452,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,143.574783,1748700
2017-09-06,144.369995,144.899994,143.860001,144.500000,143.604584,2832400
2017-09-07,144.500000,144.580002,143.789993,144.369995,143.475388,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,144.071671,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,148.255585,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,148.354965,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,148.275467,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,149.140076,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,149.199707,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,150.014618,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,149.567413,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,150.044434,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,150.113998,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,149.328888,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,150.591019,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,150.044434,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,150.382339,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,150.402206,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,150.282944,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,151.256866,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,152.240738,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,151.952530,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,152.360001,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,153.300003,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,152.740005,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,153.190002,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,152.929993,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,153.339996,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,153.460007,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,153.220001,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,153.470001,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,153.199997,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,152.860001,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,154.220001,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,153.600006,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,153.850006,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,154.589996,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,161.389999,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,160.880005,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,159.949997,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,159.429993,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,159.919998,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,159.410004,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,159.250000,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,158.800003,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,159.770004,638600
