Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,238.779999,239.300003,236.300003,238.970001,228.302551,933300
2016-08-02,237.610001,237.960007,233.630005,234.350006,223.888779,900500
2016-08-03,234.630005,234.630005,231.190002,233.449997,223.028946,1073400
2016-08-04,233.559998,233.559998,228.940002,230.550003,220.258423,1145000
2016-08-05,230.789993,234.610001,229.110001,232.759995,222.369736,964600
2016-08-08,232.500000,234.089996,230.139999,230.500000,220.210632,816600
2016-08-09,230.220001,232.630005,228.500000,231.839996,221.490829,731800
2016-08-10,231.479996,232.820007,231.100006,232.270004,221.901642,847700
2016-08-11,231.289993,232.960007,229.000000,230.830002,220.525909,828200
2016-08-12,230.850006,233.389999,229.559998,230.169998,219.895370,525600
2016-08-15,230.419998,230.800003,228.350006,229.089996,218.863586,686700
2016-08-16,228.210007,228.800003,226.550003,227.539993,217.382767,544200
2016-08-17,228.119995,228.899994,226.210007,227.899994,217.726715,645400
2016-08-18,227.889999,228.000000,225.309998,226.740005,216.618500,544700
2016-08-19,225.960007,226.669998,222.820007,224.029999,214.029465,1224300
2016-08-22,224.869995,227.059998,224.029999,226.779999,216.656708,786100
2016-08-23,227.520004,227.679993,226.220001,226.509995,216.398743,683200
2016-08-24,226.490005,226.500000,223.080002,223.929993,213.933914,757900
2016-08-25,224.440002,228.160004,224.350006,225.740005,215.663132,688900
2016-08-26,225.820007,227.270004,221.509995,224.000000,214.000793,655600
2016-08-29,224.589996,226.339996,223.899994,225.740005,215.663132,626200
2016-08-30,225.940002,226.119995,221.820007,223.770004,213.781082,729700
2016-08-31,223.649994,226.080002,222.360001,223.940002,213.943466,1004200
2016-09-01,224.250000,228.130005,223.429993,226.110001,216.016602,770300
2016-09-02,226.100006,229.190002,224.570007,226.789993,216.666245,665300
2016-09-06,226.660004,226.660004,221.500000,224.369995,214.354294,1208700
2016-09-07,224.309998,226.529999,223.449997,225.929993,215.844620,728400
2016-09-08,225.100006,225.360001,222.529999,223.000000,213.045441,626700
2016-09-09,221.750000,223.139999,218.389999,218.580002,208.822739,1017600
2016-09-12,216.759995,220.330002,215.770004,219.000000,210.961243,1260900
2016-09-13,217.300003,218.779999,214.720001,214.750000,206.867279,1183800
2016-09-14,214.929993,216.369995,214.509995,215.100006,207.204422,812600
2016-09-15,214.710007,215.500000,213.490005,214.800003,206.915436,909400
2016-09-16,214.149994,216.119995,213.919998,214.960007,207.069565,1266500
2016-09-19,214.929993,216.649994,214.589996,216.070007,208.138809,1035100
2016-09-20,215.979996,218.100006,214.929993,216.839996,208.880524,850700
2016-09-21,216.610001,218.089996,212.690002,217.529999,209.545212,794900
2016-09-22,217.910004,222.660004,217.910004,221.800003,213.658493,886500
2016-09-23,219.850006,223.039993,218.110001,222.119995,213.966721,623800
2016-09-26,221.860001,224.789993,221.570007,223.949997,215.729553,600100
2016-09-27,225.000000,225.229996,222.679993,222.940002,214.756638,649100
2016-09-28,223.660004,226.110001,222.759995,225.830002,217.540558,1009000
2016-09-29,224.710007,227.149994,222.690002,224.990005,216.731400,1171400
2016-09-30,226.369995,227.770004,223.009995,223.139999,214.949295,1298900
2016-10-03,222.600006,222.600006,216.500000,216.559998,208.610825,742300
2016-10-04,218.910004,218.910004,211.399994,212.660004,204.853989,856400
2016-10-05,213.490005,214.850006,208.309998,208.889999,201.222366,985000
2016-10-06,209.520004,213.130005,207.059998,211.240005,203.486099,889100
2016-10-07,211.960007,214.660004,210.960007,212.050003,204.266373,713100
2016-10-10,211.960007,212.679993,211.020004,211.589996,203.823257,409200
2016-10-11,210.570007,211.699997,209.029999,209.720001,202.021896,526400
2016-10-12,210.389999,213.289993,209.410004,212.770004,204.959930,686100
2016-10-13,211.369995,215.100006,211.119995,214.229996,206.366348,546300
2016-10-14,214.740005,215.720001,213.229996,214.199997,206.337448,599100
2016-10-17,214.220001,215.669998,213.610001,215.110001,207.214050,541600
2016-10-18,215.679993,216.470001,213.679993,215.830002,207.907623,604600
2016-10-19,215.910004,215.910004,213.279999,215.190002,207.291107,671200
2016-10-20,215.570007,216.449997,212.850006,214.119995,206.260361,572900
2016-10-21,213.070007,214.279999,210.910004,211.050003,203.303070,847000
2016-10-24,210.679993,213.009995,209.740005,211.500000,203.736572,1020400
2016-10-25,210.029999,212.419998,209.759995,212.350006,204.555359,704900
2016-10-26,212.050003,213.750000,210.889999,213.279999,205.451218,782600
2016-10-27,210.119995,210.880005,200.649994,202.250000,194.826080,2070600
2016-10-28,203.690002,208.889999,203.690002,207.750000,200.124207,1185100
2016-10-31,209.089996,213.869995,208.000000,213.720001,205.875061,1183300
2016-11-01,213.259995,213.259995,205.000000,205.720001,198.168732,1332600
2016-11-02,206.259995,207.830002,205.130005,205.259995,197.725601,758500
2016-11-03,205.309998,205.309998,202.779999,203.759995,196.280640,811900
2016-11-04,204.009995,205.800003,202.300003,205.440002,197.898987,933400
2016-11-07,208.279999,211.860001,206.710007,211.729996,203.958099,610500
2016-11-08,211.990005,217.270004,210.910004,216.380005,208.437439,1058900
2016-11-09,210.630005,218.729996,206.649994,217.460007,209.477798,1517700
2016-11-10,217.529999,218.429993,211.259995,214.740005,206.857651,1786700
2016-11-11,215.289993,218.360001,213.429993,214.179993,206.318176,1218500
2016-11-14,213.940002,217.360001,208.600006,216.449997,208.504852,1108800
2016-11-15,216.770004,219.220001,211.339996,212.119995,204.333801,1097200
2016-11-16,211.880005,212.119995,206.809998,208.210007,200.567337,806000
2016-11-17,208.589996,209.029999,204.309998,204.610001,197.099472,578700
2016-11-18,204.550003,206.169998,201.699997,203.970001,196.482971,860000
2016-11-21,203.970001,205.990005,201.750000,201.929993,194.517822,771400
2016-11-22,203.289993,205.250000,200.720001,205.100006,197.571487,1231300
2016-11-23,204.589996,205.440002,202.880005,204.759995,197.243942,553800
2016-11-25,204.619995,208.339996,204.589996,205.729996,198.178360,324800
2016-11-28,206.029999,210.369995,206.029999,209.490005,201.800339,1060000
2016-11-29,210.070007,212.779999,207.619995,209.610001,201.915939,753900
2016-11-30,208.250000,211.850006,207.389999,209.300003,201.617325,1655300
2016-12-01,208.160004,210.770004,206.000000,207.860001,200.230179,1110400
2016-12-02,208.460007,214.869995,208.460007,209.479996,201.790695,1004100
2016-12-05,209.119995,212.880005,205.929993,212.449997,204.651672,1258500
2016-12-06,213.360001,215.910004,212.039993,214.710007,206.828735,1084800
2016-12-07,215.660004,221.619995,214.339996,221.009995,212.897461,1108900
2016-12-08,219.630005,221.750000,218.580002,221.059998,212.945633,1016500
2016-12-09,222.000000,224.399994,218.309998,219.130005,211.086502,894700
2016-12-12,217.449997,218.839996,215.339996,217.669998,211.611450,803700
2016-12-13,218.529999,218.750000,215.750000,218.380005,212.301697,864400
2016-12-14,218.759995,218.759995,214.520004,215.199997,209.210205,899800
2016-12-15,214.910004,219.500000,214.440002,216.289993,210.269867,1005900
2016-12-16,218.190002,221.119995,215.580002,218.729996,212.641953,1234600
2016-12-19,220.770004,222.639999,218.729996,220.369995,214.236313,804800
2016-12-20,220.270004,221.399994,216.449997,217.839996,211.776733,810400
2016-12-21,217.960007,219.229996,215.130005,215.130005,209.142166,923400
2016-12-22,215.009995,218.350006,213.970001,217.259995,211.212860,720200
2016-12-23,217.889999,219.690002,216.479996,218.720001,212.632233,467300
2016-12-27,218.720001,221.089996,217.610001,220.139999,214.012711,450200
2016-12-28,220.550003,220.550003,217.300003,218.279999,212.204468,489300
2016-12-29,218.470001,221.559998,216.789993,220.399994,214.265472,552000
2016-12-30,220.199997,223.820007,219.380005,223.500000,217.279190,891500
2017-01-03,224.669998,225.509995,221.949997,223.520004,217.298645,938100
2017-01-04,224.270004,225.899994,223.740005,225.160004,218.892975,723300
2017-01-05,222.759995,227.940002,219.809998,227.559998,221.226181,956600
2017-01-06,225.899994,228.779999,225.350006,228.350006,221.994202,697200
2017-01-09,228.350006,229.100006,226.100006,226.789993,220.477600,599100
2017-01-10,226.710007,227.429993,224.910004,225.300003,219.029099,1166900
2017-01-11,224.289993,224.300003,218.559998,219.759995,213.643265,1468200
2017-01-12,219.050003,219.800003,213.600006,217.300003,211.251755,1514200
2017-01-13,217.289993,217.289993,213.929993,214.119995,208.160263,997600
2017-01-17,214.720001,217.869995,214.589996,217.690002,211.630905,842200
2017-01-18,217.589996,218.050003,214.039993,215.600006,209.599075,1056000
2017-01-19,214.960007,216.039993,214.029999,215.330002,209.336594,601100
2017-01-20,215.399994,218.300003,213.660004,217.970001,211.903091,1040800
2017-01-23,218.000000,221.199997,217.889999,220.250000,214.119644,733800
2017-01-24,220.000000,222.960007,219.669998,222.389999,216.200089,798500
2017-01-25,222.240005,222.630005,218.559998,218.910004,212.816956,792000
2017-01-26,219.100006,221.119995,216.679993,218.250000,212.175323,516900
2017-01-27,218.570007,219.460007,215.279999,216.570007,210.542068,573200
2017-01-30,216.000000,217.300003,214.529999,214.990005,209.006058,508300
2017-01-31,215.300003,217.419998,214.240005,215.000000,209.015762,540100
2017-02-01,215.070007,216.500000,212.500000,213.289993,207.353363,675500
2017-02-02,213.190002,216.050003,213.190002,215.020004,209.035202,658900
2017-02-03,216.639999,218.110001,215.399994,216.529999,210.503189,747600
2017-02-06,216.529999,217.330002,214.550003,215.690002,209.686569,545700
2017-02-07,215.710007,217.240005,213.699997,216.479996,210.454575,666700
2017-02-08,216.660004,220.570007,216.520004,219.699997,213.584961,688000
2017-02-09,219.699997,219.699997,217.220001,218.470001,212.389206,391000
2017-02-10,218.270004,219.830002,217.130005,219.789993,213.672440,442000
2017-02-13,220.080002,221.179993,218.520004,220.059998,213.934952,464600
2017-02-14,220.059998,220.429993,215.000000,216.899994,210.862885,511000
2017-02-15,215.600006,218.449997,213.940002,217.080002,211.037888,640900
2017-02-16,217.970001,223.330002,217.970001,220.639999,214.498795,822600
2017-02-17,220.990005,225.800003,220.000000,225.759995,219.476288,1151400
2017-02-21,224.699997,228.100006,223.029999,227.729996,221.391434,833000
2017-02-22,228.100006,229.710007,224.839996,226.240005,219.942917,817100
2017-02-23,229.000000,231.490005,222.199997,227.070007,220.749832,1146900
2017-02-24,227.529999,229.899994,225.580002,228.410004,222.052521,757600
2017-02-27,228.850006,228.949997,227.000000,228.039993,221.692810,487400
2017-02-28,228.259995,229.500000,226.429993,227.460007,221.128967,1039700
2017-03-01,228.039993,230.679993,225.080002,229.330002,222.946915,793100
2017-03-02,229.330002,230.250000,226.729996,226.970001,220.652603,815600
2017-03-03,226.050003,227.470001,224.270004,226.610001,220.302612,617800
2017-03-06,226.580002,228.339996,225.000000,227.919998,221.576157,423900
2017-03-07,226.949997,228.009995,225.940002,228.009995,221.663666,667600
2017-03-08,227.169998,227.169998,223.559998,223.820007,217.590286,861300
2017-03-09,224.000000,225.399994,221.660004,222.339996,216.151474,675900
2017-03-10,222.339996,224.770004,218.600006,220.070007,213.944656,767100
2017-03-13,218.529999,219.410004,215.639999,217.259995,213.149979,894000
2017-03-14,217.000000,219.850006,215.929993,219.350006,215.200455,667900
2017-03-15,219.279999,223.690002,218.710007,223.130005,218.908951,742700
2017-03-16,222.860001,223.440002,219.740005,220.539993,216.367935,798000
2017-03-17,221.369995,225.630005,221.050003,222.490005,218.281052,1477800
2017-03-20,222.710007,224.059998,220.649994,223.639999,219.409286,722000
2017-03-21,223.770004,225.500000,222.759995,224.279999,220.037186,955000
2017-03-22,224.380005,226.309998,222.380005,225.770004,221.499008,758500
2017-03-23,224.820007,227.740005,224.440002,225.919998,221.646149,843000
2017-03-24,226.100006,227.179993,222.820007,222.910004,218.693100,635600
2017-03-27,221.690002,224.899994,220.500000,220.910004,216.730942,576200
2017-03-28,220.880005,222.330002,218.860001,222.160004,217.957306,760100
2017-03-29,221.550003,221.860001,217.710007,219.949997,215.789093,703500
2017-03-30,219.080002,220.800003,217.190002,219.399994,215.249481,923700
2017-03-31,219.490005,221.389999,218.070007,218.910004,214.768784,1004500
2017-04-03,219.000000,220.190002,216.059998,219.309998,215.161194,856400
2017-04-04,219.259995,221.800003,217.949997,220.309998,216.142288,745100
2017-04-05,220.009995,223.470001,219.839996,222.289993,218.084824,667100
2017-04-06,221.830002,223.610001,221.369995,222.639999,218.428207,550400
2017-04-07,223.059998,224.169998,222.610001,223.600006,219.370056,435000
2017-04-10,223.610001,226.009995,223.149994,225.839996,221.567673,518900
2017-04-11,225.990005,227.210007,225.639999,226.369995,222.087646,505400
2017-04-12,225.460007,226.809998,223.410004,224.300003,220.056808,637700
2017-04-13,223.509995,226.300003,223.479996,225.970001,221.695221,441100
2017-04-17,226.960007,231.220001,225.770004,231.190002,226.816467,694600
2017-04-18,230.080002,232.210007,228.309998,231.179993,226.806656,604300
2017-04-19,231.679993,231.679993,229.369995,229.990005,225.639175,453300
2017-04-20,230.240005,230.399994,228.179993,229.399994,225.060333,752400
2017-04-21,229.279999,230.229996,228.330002,228.369995,224.049805,819800
2017-04-24,228.929993,229.029999,222.570007,226.470001,222.185760,976400
2017-04-25,226.470001,226.750000,224.699997,225.539993,221.273346,526400
2017-04-26,225.619995,225.619995,223.300003,223.929993,219.693802,731900
2017-04-27,223.929993,223.929993,211.020004,213.000000,208.970581,2272400
2017-04-28,211.910004,212.970001,208.460007,209.380005,205.419067,1421300
2017-05-01,210.330002,211.529999,205.009995,207.229996,203.309723,1152500
2017-05-02,207.009995,210.410004,206.179993,207.270004,203.348969,1035000
2017-05-03,208.080002,208.539993,203.600006,205.529999,201.641876,997500
2017-05-04,205.149994,208.080002,201.970001,207.630005,203.702164,1232400
2017-05-05,207.789993,210.000000,206.300003,208.250000,204.310440,858200
2017-05-08,208.550003,208.770004,206.960007,208.449997,204.506638,1009100
2017-05-09,207.949997,208.300003,206.770004,208.070007,204.133835,803400
2017-05-10,207.880005,211.679993,207.750000,208.919998,204.967743,683600
2017-05-11,208.070007,209.300003,207.190002,208.470001,204.526276,912900
2017-05-12,208.169998,209.360001,207.380005,208.639999,204.693054,766100
2017-05-15,208.369995,210.059998,208.309998,209.729996,205.762436,834100
2017-05-16,209.679993,210.029999,207.149994,208.139999,204.202515,999200
2017-05-17,207.369995,214.179993,207.369995,212.949997,208.921524,1665300
2017-05-18,213.369995,216.160004,212.380005,216.119995,212.031555,1651900
2017-05-19,215.639999,216.190002,213.800003,214.479996,210.422562,2114300
2017-05-22,214.720001,216.729996,213.960007,215.600006,211.521393,938100
2017-05-23,215.820007,217.839996,215.110001,217.199997,213.091125,839900
2017-05-24,217.000000,218.990005,216.600006,217.570007,213.454132,773600
2017-05-25,217.759995,218.330002,216.300003,217.089996,212.983200,1018500
2017-05-26,217.830002,217.979996,215.919998,216.389999,212.296432,976200
2017-05-30,216.440002,216.820007,214.000000,214.350006,210.295029,711400
2017-05-31,214.559998,215.789993,214.179993,215.350006,211.276123,2060000
2017-06-01,215.210007,215.300003,210.300003,212.270004,208.254395,1251100
2017-06-02,213.000000,214.320007,212.440002,213.919998,209.873169,1063800
2017-06-05,213.710007,213.820007,210.850006,211.350006,207.351791,918900
2017-06-06,211.350006,211.350006,207.649994,207.899994,203.967056,1355000
2017-06-07,207.850006,209.869995,207.690002,209.869995,205.899780,1303200
2017-06-08,209.869995,211.720001,206.740005,210.910004,206.920120,1856100
2017-06-09,209.600006,210.889999,206.949997,207.559998,203.633484,1276000
2017-06-12,205.559998,208.350006,205.190002,207.039993,205.099609,1489800
