Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,26.960289,26.960289,26.693140,26.700361,25.855894,1423600
2016-09-26,26.555956,26.714802,26.440434,26.620939,25.778984,1614400
2016-09-27,26.635380,26.974730,26.563177,26.866426,26.016706,1363800
2016-09-28,26.938627,27.075811,26.722021,27.010830,26.156544,1499100
2016-09-29,27.025270,27.068592,26.490974,26.606499,25.764999,1538300
2016-09-30,26.779783,26.837545,26.310469,26.649820,25.806952,2718100
2016-10-03,26.707581,26.707581,26.389893,26.620939,25.778984,1682500
2016-10-04,26.519855,26.736462,26.411552,26.592058,25.751017,2083000
2016-10-05,26.592058,26.779783,26.389893,26.592058,25.751017,2012500
2016-10-06,26.635380,26.671480,26.101084,26.274368,25.443377,1295100
2016-10-07,26.209387,26.563177,26.209387,26.418772,25.583210,1541600
2016-10-10,26.527077,26.527077,26.281588,26.389893,25.555244,783100
2016-10-11,26.397112,26.454874,26.000000,26.086643,25.261589,1108300
2016-10-12,26.144403,26.570396,26.086643,26.404331,25.569227,1259800
2016-10-13,26.296028,26.678699,26.194946,26.599277,25.758007,843000
2016-10-14,26.743683,26.895308,26.447653,26.584837,25.744022,893200
2016-10-17,26.606499,26.743683,26.433212,26.592058,25.751017,837800
2016-10-18,26.844765,26.851986,26.678699,26.743683,25.897846,629300
2016-10-19,26.758123,26.830324,26.606499,26.642599,25.799959,556500
2016-10-20,26.577618,26.707581,26.361012,26.483755,25.646139,913500
2016-10-21,26.462093,26.555956,26.324909,26.462093,25.625162,1112300
2016-10-24,26.599277,26.772564,26.440434,26.512636,25.674109,1906200
2016-10-25,26.447653,26.555956,26.375452,26.389893,25.555244,1242900
2016-10-26,26.332130,26.498196,26.158844,26.173285,25.345488,836400
2016-10-27,26.317690,26.317690,25.689531,25.740072,24.925978,1404500
2016-10-28,25.783394,25.884476,25.588448,25.638988,24.828089,1526500
2016-10-31,25.631769,26.000000,25.545126,25.927797,25.107765,1825300
2016-11-01,25.949459,26.086643,25.848375,25.898916,25.079796,1109800
2016-11-02,25.920578,25.956678,25.545126,25.574007,24.765165,2304200
2016-11-03,25.675091,25.985559,24.303249,24.555956,23.779310,4267000
2016-11-04,24.599277,24.765343,24.397112,24.490974,23.716383,2032200
2016-11-07,24.628159,24.772564,24.274368,24.541515,23.765327,2669300
2016-11-08,24.375452,24.527077,24.346571,24.425993,23.653460,2727200
2016-11-09,24.180506,24.288809,23.877256,24.115524,23.352810,3092300
2016-11-10,24.187725,24.252708,23.335739,23.364620,22.625654,5140300
2016-11-11,23.379061,23.610107,23.335739,23.350180,22.611671,4399900
2016-11-14,23.357401,23.595669,23.155235,23.176895,22.443867,5821800
2016-11-15,23.342960,24.411552,23.220217,24.245487,23.478662,4595600
2016-11-16,24.223827,24.404331,24.007219,24.194946,23.429720,2348800
2016-11-17,24.194946,24.274368,24.079422,24.108303,23.345818,2071500
2016-11-18,24.057762,24.151625,23.978340,24.007219,23.247931,2278700
2016-11-21,24.144403,24.259928,23.841156,23.906137,23.150043,2275600
2016-11-22,23.927797,24.288809,23.920578,24.043322,23.282890,3431600
2016-11-23,23.870035,24.057762,23.754513,23.790613,23.038176,2992600
2016-11-25,23.805054,24.173285,23.754513,24.129965,23.366793,1190100
2016-11-28,24.086643,24.086643,23.667870,23.747292,22.996223,2140700
2016-11-29,23.797834,23.833935,23.494585,23.545126,22.800453,2167900
2016-11-30,23.487364,23.595669,23.032492,23.061373,22.331999,6675400
2016-12-01,23.061373,23.256317,22.844765,23.068592,22.338989,4555100
2016-12-02,23.104692,23.169676,22.916967,22.953068,22.227119,2277500
2016-12-05,22.916967,23.068592,22.844765,23.054152,22.325006,2643800
2016-12-06,23.010830,23.740072,22.924189,23.581228,22.835411,4195600
2016-12-07,24.707581,25.429604,24.418772,24.707581,23.926142,12367100
2016-12-08,24.707581,24.801443,24.346571,24.664261,23.884192,4904100
2016-12-09,24.714802,25.032492,24.635380,24.765343,23.982077,3690100
2016-12-12,24.794224,24.851986,24.418772,24.642599,23.863214,2051600
2016-12-13,24.642599,24.794224,24.368231,24.512636,23.737362,2509600
2016-12-14,24.332130,24.563177,24.303249,24.353790,23.758495,4117300
2016-12-15,24.425993,24.801443,24.339350,24.664261,24.061378,2405200
2016-12-16,24.563177,24.945848,24.563177,24.830324,24.223381,4849700
2016-12-19,24.844765,24.953068,24.693140,24.794224,24.188166,1289300
2016-12-20,24.758123,24.909748,24.714802,24.888086,24.279734,1044800
2016-12-21,24.815884,25.054152,24.815884,24.967508,24.357214,1485100
2016-12-22,25.046932,25.046932,24.722021,24.837545,24.230427,2599000
2016-12-23,24.866426,24.873646,24.483755,24.563177,23.962765,844000
2016-12-27,24.563177,24.931408,24.563177,24.657040,24.054333,695100
2016-12-28,24.555956,24.592058,24.245487,24.397112,23.800760,1019400
2016-12-29,24.440434,24.512636,24.238268,24.296028,23.702147,964100
2016-12-30,24.389893,24.555956,24.281588,24.519855,23.920504,1014700
2017-01-03,24.490974,24.642599,24.180506,24.527077,23.927546,1167100
2017-01-04,24.635380,24.837545,24.555956,24.779783,24.174078,1235300
2017-01-05,24.693140,25.003611,24.620939,24.859205,24.251556,1916400
2017-01-06,24.823105,24.909748,24.620939,24.866426,24.258602,670200
2017-01-09,24.880867,24.895308,24.447653,24.685921,24.082510,1048600
2017-01-10,24.649820,24.700361,24.498196,24.577618,23.976852,1595100
2017-01-11,24.649820,24.649820,24.418772,24.613718,24.012072,998500
2017-01-12,24.584837,24.584837,24.209387,24.382671,23.786673,1238300
2017-01-13,24.433212,24.599277,24.274368,24.296028,23.702147,770700
2017-01-17,24.447653,24.671480,24.310469,24.447653,23.850065,1853100
2017-01-18,24.678699,24.981949,24.657040,24.895308,24.286779,1912400
2017-01-19,24.974730,25.010830,24.490974,24.685921,24.082510,1442700
2017-01-20,24.787004,24.895308,24.519855,24.555956,23.955719,1120300
2017-01-23,24.577618,24.772564,24.548737,24.584837,23.983896,1830300
2017-01-24,24.606499,24.743683,24.469315,24.671480,24.068420,1599600
2017-01-25,24.743683,24.888086,24.505415,24.823105,24.216341,1479700
2017-01-26,24.909748,25.046932,24.794224,25.032492,24.420609,901400
2017-01-27,24.953068,25.212996,24.787004,25.083033,24.469915,1158700
2017-01-30,24.953068,25.155235,24.880867,25.119133,24.505133,859400
2017-01-31,25.148014,25.537907,25.025270,25.530685,24.906624,1458400
2017-02-01,25.314079,25.797834,25.314079,25.703972,25.075676,1751700
2017-02-02,26.043322,26.527077,25.602888,25.920578,25.286987,1749400
2017-02-03,26.281588,26.476534,26.122744,26.397112,25.751871,1154300
2017-02-06,26.353790,26.447653,26.194946,26.361012,25.716654,862300
2017-02-07,26.418772,26.548737,26.238268,26.310469,25.667349,1416600
2017-02-08,26.231047,26.830324,26.137184,26.815884,26.160408,1907200
2017-02-09,26.729242,26.938627,26.722021,26.758123,26.104059,968700
2017-02-10,26.837545,26.902527,26.664261,26.765343,26.111101,1095400
2017-02-13,26.830324,26.960289,26.722021,26.953068,26.294239,1394600
2017-02-14,26.837545,27.025270,26.772564,26.981949,26.322412,825000
2017-02-15,26.967508,27.046932,26.859205,27.018051,26.357634,395800
2017-02-16,27.075811,27.133574,26.931408,27.083033,26.421026,1107800
2017-02-17,27.046932,27.241877,26.938627,27.176895,26.512596,1084200
2017-02-21,27.148014,27.429604,27.148014,27.415163,26.745039,1982000
2017-02-22,27.321301,27.523466,27.321301,27.509026,26.836605,486000
2017-02-23,27.509026,27.783394,27.393501,27.754513,27.076094,737400
2017-02-24,27.740072,27.870035,27.646210,27.790613,27.111311,621500
2017-02-27,27.776173,27.826715,27.487364,27.509026,26.836605,612200
2017-02-28,27.393501,27.703972,27.155235,27.675091,26.998611,1133800
2017-03-01,27.653429,27.870035,27.509026,27.537907,26.864782,1183300
2017-03-02,27.472923,27.537907,27.299639,27.458485,26.787300,821200
2017-03-03,27.465704,27.501804,27.191336,27.364620,26.695730,470100
2017-03-06,27.184116,27.342960,27.104692,27.263538,26.597120,577900
2017-03-07,27.212996,27.371841,27.133574,27.249098,26.583033,589200
2017-03-08,27.249098,27.299639,27.003611,27.025270,26.364677,451900
2017-03-09,26.996389,27.140795,26.851986,27.039711,26.378763,589400
2017-03-10,27.162455,27.335739,27.025270,27.155235,26.491463,646100
2017-03-13,27.075811,27.155235,26.880867,27.018051,26.357634,650900
2017-03-14,26.945848,26.974730,26.743683,26.815884,26.160408,1136200
2017-03-15,26.794224,27.140795,26.794224,27.075811,26.662552,1145900
2017-03-16,27.148014,27.588448,27.068592,27.581228,27.160255,1581200
2017-03-17,27.559566,27.906137,27.472923,27.855597,27.430435,1521900
2017-03-20,27.841156,27.949459,27.725632,27.740072,27.316673,869500
2017-03-21,27.862816,28.064981,27.595669,27.631769,27.210024,1581400
2017-03-22,27.602888,28.036100,27.566788,27.927797,27.501534,1251500
2017-03-23,27.877256,28.129965,27.747292,27.776173,27.352222,1151000
2017-03-24,27.891697,28.166065,27.776173,27.833935,27.409105,1471800
2017-03-27,27.523466,28.072203,27.523466,27.855597,27.430435,1084400
2017-03-28,27.761732,28.173285,27.761732,28.093863,27.665064,1082000
2017-03-29,28.057762,28.281588,28.043322,28.209387,27.778826,1342500
2017-03-30,28.231047,28.512636,28.180506,28.267147,27.835705,885300
2017-03-31,28.281588,28.332130,28.079422,28.115524,27.686396,1091400
2017-04-03,28.137184,28.180506,27.638988,27.877256,27.451765,1424700
2017-04-04,27.841156,28.129965,27.797834,28.014441,27.586855,1232600
2017-04-05,28.057762,28.129965,27.689531,27.776173,27.352222,1250800
2017-04-06,27.790613,27.913357,27.638988,27.675091,27.252686,1110100
2017-04-07,27.624548,27.826715,27.552347,27.595669,27.174475,1025200
2017-04-10,27.660650,27.913357,27.638988,27.732853,27.309565,693600
2017-04-11,27.675091,27.884476,27.530685,27.870035,27.444654,726900
2017-04-12,27.942238,28.028881,27.747292,27.819494,27.394884,568600
2017-04-13,27.718412,27.848375,27.689531,27.711191,27.288235,682000
2017-04-17,27.776173,28.137184,27.776173,28.137184,27.707726,576800
2017-04-18,28.043322,28.382671,27.992781,28.368231,27.935246,615000
2017-04-19,28.389893,28.534296,28.310469,28.404331,27.970795,864200
2017-04-20,28.469315,28.620939,28.397112,28.534296,28.098776,930100
2017-04-21,28.599277,28.779783,28.418772,28.664261,28.226757,1189000
2017-04-24,28.700361,28.953068,28.700361,28.909748,28.468498,1027500
2017-04-25,28.895308,29.415163,28.830324,29.241877,28.795557,1420500
2017-04-26,29.205776,29.588448,29.205776,29.530685,29.079958,1763300
2017-04-27,29.523466,30.072203,29.523466,29.862816,29.407019,1581200
2017-04-28,29.819494,29.819494,29.494585,29.566788,29.115509,1078200
2017-05-01,29.617329,29.617329,29.328520,29.379061,28.930647,1055000
2017-05-02,29.379061,29.537907,29.039711,29.162455,28.717346,855600
2017-05-03,29.097473,29.357401,28.945848,29.342960,28.895098,1001100
2017-05-04,29.277979,29.776173,29.090252,29.776173,29.321697,1076800
2017-05-05,29.949459,30.166065,29.602888,29.992781,29.535000,1411600
2017-05-08,30.144403,30.324909,29.451263,29.783394,29.328810,1266000
2017-05-09,29.812275,29.927797,29.003611,29.140795,28.696018,2201100
2017-05-10,29.169676,29.407942,29.162455,29.263538,28.816889,3269000
2017-05-11,29.212996,29.321301,28.931408,29.220217,28.774227,967100
2017-05-12,29.205776,29.335739,29.155235,29.162455,28.717346,794700
2017-05-15,29.148014,29.610107,29.148014,29.574007,29.122618,1522700
2017-05-16,29.523466,29.956678,29.444044,29.725632,29.271929,1488600
2017-05-17,29.465704,29.884476,29.379061,29.754513,29.300367,1871800
2017-05-18,29.732853,30.036100,29.653429,29.891697,29.435459,1169500
2017-05-19,29.855597,30.137184,29.696751,29.732853,29.279039,1431000
2017-05-22,29.768953,30.216606,29.768953,30.122744,29.662979,1503300
2017-05-23,30.151625,30.303249,29.920578,30.057762,29.598989,2358900
2017-05-24,30.086643,30.158844,30.021660,30.050541,29.591879,1432500
2017-05-25,30.093863,30.411552,30.093863,30.216606,29.755409,1698700
2017-05-26,30.151625,30.678699,30.151625,30.628159,30.160679,1433600
2017-05-30,30.505415,30.628159,30.324909,30.404331,29.940269,1439100
2017-05-31,30.397112,30.945848,30.397112,30.765343,30.295771,2643800
2017-06-01,30.815884,31.400723,30.758123,31.025270,30.551729,2293000
2017-06-02,31.032492,31.574007,31.032492,31.465704,30.985441,2020100
2017-06-05,31.436823,31.761732,31.263538,31.263538,30.786362,2288900
2017-06-06,31.205776,31.386282,30.938627,30.974730,30.501961,1622800
2017-06-07,31.241877,31.249098,30.938627,31.010830,30.537512,1643700
2017-06-08,30.989170,31.097473,30.772564,30.916967,30.445080,699600
2017-06-09,30.938627,31.075811,30.729242,30.823105,30.352650,559300
2017-06-12,30.722021,30.873646,30.563177,30.765343,30.295771,950200
2017-06-13,30.750902,30.945848,30.664261,30.931408,30.459301,937000
2017-06-14,30.765343,31.039711,30.678699,30.974730,30.750498,915400
2017-06-15,30.787004,31.270758,30.729242,31.104692,30.879520,627900
2017-06-16,31.111914,31.422382,31.032492,31.407942,31.180574,1158500
2017-06-19,31.602888,31.783394,31.501804,31.768953,31.538973,870600
2017-06-20,31.689531,31.819494,31.595669,31.653429,31.424284,679700
2017-06-21,31.754513,32.007221,31.653429,31.689531,31.460125,564200
2017-06-22,31.675091,32.021660,31.675091,31.877256,31.646492,666800
2017-06-23,31.920578,32.209385,31.898916,32.187725,31.954714,1781300
2017-06-26,32.194946,32.577618,32.086643,32.252708,32.019226,1465800
2017-06-27,32.079422,32.317688,31.927797,32.144405,31.911707,1527600
2017-06-28,32.281590,32.498196,32.173286,32.310471,32.076569,1061200
2017-06-29,32.303249,32.346569,32.021660,32.231049,31.997723,740600
2017-06-30,32.454872,32.620937,32.231049,32.368233,32.133915,1108200
2017-07-03,32.462093,32.490974,32.101082,32.137184,31.904537,742700
2017-07-05,32.115524,32.303249,32.014439,32.267147,32.033562,1240600
2017-07-06,32.108303,32.166065,31.870035,31.985559,31.754011,688500
2017-07-07,32.007221,32.324909,31.992781,32.194946,31.961882,747300
2017-07-10,32.137184,32.259930,31.891697,32.245487,32.012058,1353600
2017-07-11,32.252708,32.490974,32.151623,32.180504,31.947544,1173800
2017-07-12,32.361012,32.498196,32.151623,32.324909,32.090904,1028900
2017-07-13,32.433212,32.541515,32.216606,32.527077,32.291607,742000
2017-07-14,32.563175,33.104694,32.519855,32.880867,32.642838,895300
2017-07-17,32.880867,33.212997,32.823105,33.068592,32.829205,807100
2017-07-18,33.018051,33.126354,32.815884,33.083031,32.843536,538400
2017-07-19,33.097473,33.321301,33.003609,33.270760,33.029907,823700
2017-07-20,33.537907,33.971119,33.061371,33.083031,32.843536,1074600
2017-07-21,33.140793,34.375450,33.075813,34.346569,34.097927,1354400
2017-07-24,34.346569,34.447655,33.906136,34.057762,33.811211,1458000
2017-07-25,34.079422,34.129963,33.761734,33.942238,33.696526,2047900
2017-07-26,34.000000,34.267147,33.927799,34.238266,33.990410,921900
2017-07-27,34.223827,34.498196,34.122746,34.310471,34.062092,950500
2017-07-28,34.310471,34.960289,34.310471,34.916969,34.664200,1185200
2017-07-31,34.953068,35.277977,34.916969,35.277977,35.022594,1002300
2017-08-01,35.429604,35.646210,34.736462,34.830326,34.578182,941200
2017-08-02,34.801445,34.974728,34.548737,34.873646,34.621189,1013600
2017-08-03,34.873646,35.010830,34.750904,34.830326,34.578182,729300
2017-08-04,34.866425,34.916969,34.649818,34.895306,34.642693,649600
2017-08-07,34.902527,34.953068,34.801445,34.895306,34.642693,575200
2017-08-08,34.895306,35.256317,34.895306,35.133575,34.879238,1316600
2017-08-09,35.227436,35.241879,34.787003,34.801445,34.549511,1214100
2017-08-10,34.765343,34.787003,34.129963,34.209385,33.961739,1304500
2017-08-11,34.303249,34.303249,33.855595,33.978340,33.732365,1025000
2017-08-14,34.151623,34.310471,33.963898,34.158844,33.911564,1335900
2017-08-15,33.971119,34.519855,33.971119,34.476536,34.226955,1049100
2017-08-16,34.512634,34.996391,34.368233,34.960289,34.707207,710900
2017-08-17,34.844765,34.938629,34.310471,34.353790,34.105099,723600
2017-08-18,34.375450,34.389893,34.057762,34.187725,33.940235,658700
2017-08-21,34.166065,34.324909,34.050541,34.223827,33.976074,639700
2017-08-22,34.267147,34.570396,34.173286,34.548737,34.298634,492000
2017-08-23,34.469315,34.664261,34.317688,34.584839,34.334473,476000
2017-08-24,34.664261,34.837543,34.440434,34.498196,34.248459,510300
2017-08-25,34.519855,34.888088,34.519855,34.693142,34.441994,541200
2017-08-28,34.592056,34.678699,34.202168,34.252708,34.004749,476600
2017-08-29,34.231049,34.361012,33.891697,34.267147,34.019081,633100
2017-08-30,34.238266,34.498196,34.173286,34.397114,34.148106,355200
2017-08-31,34.454872,34.837543,34.425991,34.830326,34.578182,1225800
2017-09-01,34.888088,34.996391,34.693142,34.743683,34.492168,481900
2017-09-05,34.620937,34.649818,33.436825,33.509026,33.266449,852700
2017-09-06,33.552345,33.602886,33.003609,33.046932,32.807701,1199500
2017-09-07,33.061371,33.162457,32.671478,32.938629,32.700180,810700
2017-09-08,32.960289,34.021660,32.765343,33.956680,33.710861,787100
2017-09-11,34.115524,34.693142,34.115524,34.498196,34.248459,814600
2017-09-12,34.555958,34.714802,34.281590,34.707581,34.456326,544300
2017-09-13,34.671478,34.671478,34.115524,34.534294,34.284294,594300
2017-09-14,34.332130,34.462093,34.021660,34.137184,34.137184,830300
2017-09-15,34.108303,34.657040,33.949459,34.649818,34.649818,1298500
2017-09-18,34.649818,35.061371,34.577618,34.743683,34.743683,872800
2017-09-19,34.693142,35.111912,34.541515,34.967510,34.967510,992800
2017-09-20,35.032490,35.256317,34.808662,34.873646,34.873646,816500
2017-09-21,34.750904,34.916969,34.158844,34.216606,34.216606,993200
2017-09-22,34.202168,34.425991,34.101082,34.411552,34.411552,1950400
2017-09-25,34.382671,34.483753,34.043320,34.079422,34.079422,866000
2017-09-26,34.079422,34.259930,33.971119,34.028881,34.028881,951400
2017-09-27,34.043320,34.310471,33.718410,33.891697,33.891697,598800
2017-09-28,33.826714,34.014439,33.732853,33.963898,33.963898,916900
2017-09-29,33.956680,34.411552,33.956680,34.267147,34.267147,1479500
2017-10-02,35.020000,35.020000,33.990002,34.400002,34.400002,2396000
2017-10-03,34.430000,35.049999,34.270000,34.869999,34.869999,3413200
2017-10-04,35.040001,35.200001,34.369999,34.410000,34.410000,2036700
2017-10-05,34.360001,34.639999,34.160000,34.599998,34.599998,1922000
2017-10-06,34.599998,34.630001,34.110001,34.400002,34.400002,2155500
2017-10-09,34.430000,34.509998,34.119999,34.169998,34.169998,1901400
2017-10-10,34.270000,34.650002,34.180000,34.439999,34.439999,3810500
2017-10-11,34.580002,34.580002,33.910000,34.200001,34.200001,2565500
2017-10-12,34.160000,34.299999,34.080002,34.150002,34.150002,1617800
