Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,124.589996,125.089996,124.080002,124.389999,121.753242,739900
2016-10-18,125.620003,125.620003,122.760002,122.820000,120.216522,1124700
2016-10-19,123.449997,123.959999,122.150002,123.730003,121.107239,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,120.196945,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,120.588470,2081700
2016-10-24,123.949997,123.949997,120.500000,120.790001,118.229553,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,118.777679,1112700
2016-10-26,120.849998,122.529999,120.820000,121.839996,119.257286,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,119.130058,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,119.374748,1277700
2016-10-31,122.339996,123.180000,121.839996,122.750000,120.148003,743400
2016-11-01,123.430000,123.580002,120.150002,121.180000,118.611282,1067900
2016-11-02,121.019997,121.559998,119.430000,119.879997,117.338844,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,116.761353,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,117.994644,1023900
2016-11-07,123.949997,126.279999,123.820000,125.650002,122.986534,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,124.353935,1134100
2016-11-09,125.800003,132.929993,125.769997,131.960007,129.813660,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,134.742172,3409500
2016-11-11,136.110001,138.830002,135.750000,138.740005,136.483398,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,136.729324,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,137.742554,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,135.568512,980200
2016-11-17,138.039993,138.630005,136.910004,137.100006,134.870071,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,133.866653,1006800
2016-11-21,136.899994,137.750000,136.679993,137.229996,134.997955,901100
2016-11-22,137.750000,138.179993,136.639999,137.820007,135.578339,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,136.040695,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,136.778488,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,134.535583,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,134.722488,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,136.670288,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,141.136444,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,139.591980,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,140.142868,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,140.231430,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,142.621872,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,139.582138,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,140.192062,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,139.257492,800000
2016-12-13,142.119995,142.500000,140.410004,141.009995,138.716446,769600
2016-12-14,140.580002,142.000000,140.009995,140.199997,137.919632,1092300
2016-12-15,140.300003,144.449997,139.919998,143.000000,140.674088,1485800
2016-12-16,143.660004,144.440002,142.330002,142.750000,140.428131,1801500
2016-12-19,142.919998,143.440002,141.690002,142.820007,140.497025,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,141.569305,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,140.074020,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,140.477356,990800
2016-12-23,142.960007,143.250000,142.380005,142.740005,140.418320,279500
2016-12-27,142.839996,143.500000,142.660004,143.270004,140.939697,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,138.578735,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,137.978653,429300
2016-12-30,140.449997,141.149994,139.490005,140.000000,137.722885,593400
2017-01-03,142.199997,144.250000,140.830002,142.550003,140.231430,1115000
2017-01-04,142.500000,143.199997,141.899994,142.639999,140.319946,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,139.070602,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,139.188660,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,138.490189,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,139.523117,721400
2017-01-11,142.009995,145.339996,141.289993,145.210007,142.848145,1441300
2017-01-12,144.500000,144.610001,141.679993,143.750000,141.411880,1231400
2017-01-13,144.699997,146.339996,144.309998,146.250000,143.871231,947200
2017-01-17,145.399994,145.460007,143.550003,143.619995,141.284012,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,142.051300,802000
2017-01-19,144.389999,145.520004,143.169998,143.750000,141.411880,1174600
2017-01-20,144.460007,144.500000,142.440002,142.520004,140.201920,1350300
2017-01-23,142.500000,142.820007,141.059998,142.500000,140.182205,998400
2017-01-24,142.899994,146.169998,142.729996,145.479996,143.113739,781100
2017-01-25,146.039993,149.880005,145.789993,149.520004,147.088043,1634200
2017-01-26,149.070007,149.979996,148.029999,149.100006,146.674881,1117200
2017-01-27,149.529999,150.139999,148.970001,149.270004,146.842117,717200
2017-01-30,148.899994,148.899994,145.850006,147.330002,144.933685,983000
2017-01-31,146.860001,147.520004,144.820007,147.130005,144.736923,1345900
2017-02-01,147.149994,148.100006,145.089996,145.449997,143.084229,1423200
2017-02-02,148.979996,152.869995,148.039993,149.750000,147.314301,2040300
2017-02-03,150.690002,151.149994,149.149994,150.210007,147.766830,1073000
2017-02-06,149.619995,150.110001,148.050003,148.649994,146.232208,945000
2017-02-07,150.429993,150.429993,147.589996,147.970001,145.563278,1342300
2017-02-08,146.889999,147.630005,145.380005,147.449997,145.701584,1372400
2017-02-09,147.789993,149.520004,147.369995,149.369995,147.598816,1002700
2017-02-10,149.759995,150.330002,149.050003,150.250000,148.468399,1059000
2017-02-13,151.009995,153.130005,151.000000,152.460007,150.652191,1625200
2017-02-14,151.949997,152.830002,150.949997,152.630005,150.820160,836200
2017-02-15,153.639999,156.440002,153.070007,155.490005,153.646255,1762900
2017-02-16,155.470001,155.750000,153.429993,154.410004,152.579071,823200
2017-02-17,153.699997,154.380005,152.529999,153.889999,152.065231,1079000
2017-02-21,154.119995,155.960007,154.000000,155.619995,153.774719,921200
2017-02-22,156.490005,156.839996,155.490005,155.860001,154.011871,1057900
2017-02-23,156.479996,156.479996,152.889999,153.699997,151.877472,702200
2017-02-24,152.509995,155.110001,151.770004,155.039993,153.201569,647700
2017-02-27,154.839996,156.270004,154.199997,156.139999,154.288544,690600
2017-02-28,155.800003,156.619995,154.699997,154.839996,153.003967,1090300
2017-03-01,156.940002,159.050003,155.029999,158.440002,156.561279,1410000
2017-03-02,158.309998,159.039993,156.830002,157.089996,155.227280,1159300
2017-03-03,157.009995,157.330002,155.949997,157.059998,155.197647,766000
2017-03-06,155.940002,158.089996,155.869995,157.929993,156.057312,964900
2017-03-07,158.000000,158.429993,156.839996,157.490005,155.622559,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,155.780640,1164600
2017-03-09,157.360001,158.160004,155.250000,156.289993,154.436768,879600
2017-03-10,157.750000,158.750000,156.160004,157.320007,155.454559,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,156.205536,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,155.187759,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,157.687759,822100
2017-03-16,160.080002,160.229996,157.710007,158.240005,156.363663,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,157.213440,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,156.363663,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,155.039536,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,155.681824,1018700
2017-03-23,157.630005,158.710007,156.699997,158.000000,156.126480,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,154.832016,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,153.804367,976300
2017-03-28,155.570007,159.029999,155.089996,158.429993,156.551392,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,157.084991,920700
2017-03-30,158.729996,160.660004,158.570007,160.050003,158.152191,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,158.418991,739600
2017-04-03,160.169998,161.300003,158.160004,159.610001,157.717407,1007700
2017-04-04,159.490005,160.929993,158.839996,160.250000,158.349808,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,157.915009,856200
2017-04-06,160.130005,161.410004,159.630005,160.229996,158.330032,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,159.110687,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,158.448639,1082500
2017-04-11,159.880005,160.839996,158.750000,160.809998,158.903168,944900
2017-04-12,161.139999,161.570007,155.210007,155.419998,153.577072,2024400
2017-04-13,154.580002,156.080002,153.470001,153.589996,151.768784,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,153.873520,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,153.913055,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,152.984192,915300
2017-04-20,156.029999,157.740005,155.210007,157.070007,155.207520,1011100
2017-04-21,157.330002,157.759995,156.000000,156.309998,154.456528,1053900
2017-04-24,159.000000,160.820007,158.869995,160.610001,158.705551,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,163.260880,2121800
2017-04-26,164.889999,165.949997,163.550003,164.539993,162.588928,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,160.059296,2452200
2017-04-28,162.169998,163.000000,160.220001,160.800003,158.893295,2074000
2017-05-01,161.289993,161.289993,157.970001,158.929993,157.045456,1632100
2017-05-02,159.050003,159.850006,158.229996,159.389999,157.500000,1486900
2017-05-03,158.490005,159.809998,158.309998,159.649994,157.756927,993900
2017-05-04,160.029999,160.279999,157.919998,159.789993,157.895264,1149900
2017-05-05,160.029999,160.500000,157.789993,159.199997,157.312256,1542200
2017-05-08,158.820007,159.529999,158.240005,159.289993,158.056442,746800
2017-05-09,159.449997,159.869995,158.619995,159.250000,158.016769,509400
2017-05-10,159.360001,159.789993,158.410004,159.169998,157.937378,874100
2017-05-11,158.559998,159.470001,157.300003,159.029999,157.798477,638400
2017-05-12,158.369995,158.750000,156.199997,156.679993,155.466660,826900
2017-05-15,157.289993,157.669998,155.550003,156.529999,155.317825,1181100
2017-05-16,156.949997,157.080002,155.130005,156.470001,155.258286,713000
2017-05-17,156.470001,156.470001,152.800003,152.910004,151.725876,1213800
2017-05-18,152.729996,153.259995,151.169998,152.289993,151.110657,1816900
2017-05-19,153.470001,158.279999,153.070007,157.210007,155.992569,1598400
2017-05-22,158.009995,158.729996,156.820007,157.960007,156.736755,1070800
2017-05-23,158.169998,158.750000,156.899994,158.050003,156.826065,983800
2017-05-24,158.309998,160.270004,157.850006,159.520004,158.284683,1023100
2017-05-25,159.860001,160.490005,158.360001,159.039993,157.808380,847400
2017-05-26,159.039993,159.610001,158.550003,159.259995,158.026672,504700
2017-05-30,158.380005,159.639999,158.070007,159.330002,158.096146,637000
2017-05-31,159.360001,159.429993,156.860001,157.470001,156.250549,1408000
2017-06-01,158.240005,159.949997,157.399994,159.389999,158.155685,993800
2017-06-02,159.119995,161.240005,158.889999,160.240005,158.999100,739900
2017-06-05,160.110001,160.110001,157.000000,157.080002,155.863571,1191900
2017-06-06,156.119995,156.770004,154.679993,155.789993,154.583557,945300
2017-06-07,156.250000,156.250000,152.100006,152.679993,151.497635,1609700
2017-06-08,152.679993,155.339996,152.009995,154.529999,153.333313,1782300
2017-06-09,155.119995,158.169998,155.119995,157.039993,155.823868,926000
2017-06-12,157.089996,158.119995,156.320007,157.130005,155.913177,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,157.222961,717400
2017-06-14,158.669998,158.669998,156.380005,157.089996,155.873489,847800
2017-06-15,155.710007,159.500000,155.210007,159.360001,158.125916,1157100
2017-06-16,159.850006,162.630005,159.100006,162.610001,161.350754,1812300
2017-06-19,163.600006,165.169998,162.880005,164.350006,163.077271,774900
2017-06-20,163.320007,164.220001,162.789993,163.529999,162.263611,1120200
2017-06-21,162.809998,162.940002,157.899994,158.110001,156.885590,1584100
2017-06-22,158.380005,158.639999,157.000000,157.399994,156.181091,1240800
2017-06-23,157.139999,159.800003,156.919998,159.630005,158.393829,3954700
2017-06-26,159.639999,160.149994,156.380005,157.070007,155.853653,1164900
2017-06-27,157.160004,157.600006,156.100006,156.220001,155.010239,883300
2017-06-28,157.440002,158.389999,156.729996,158.009995,156.786362,1052300
2017-06-29,158.529999,158.529999,155.559998,157.050003,155.833801,1462700
2017-06-30,157.830002,162.399994,157.750000,159.820007,158.582367,1474400
2017-07-03,160.570007,162.039993,159.580002,161.220001,159.971512,484800
2017-07-05,161.059998,162.309998,160.490005,161.139999,159.892120,896600
2017-07-06,160.000000,161.300003,159.130005,159.449997,158.215210,790800
2017-07-07,159.710007,161.330002,159.369995,160.899994,159.653976,973800
2017-07-10,160.350006,164.089996,159.369995,163.350006,162.085022,799100
2017-07-11,163.649994,163.679993,161.419998,163.119995,161.856796,1225300
2017-07-12,164.259995,165.559998,163.660004,163.800003,162.531525,850000
2017-07-13,163.729996,165.119995,163.460007,164.839996,163.563477,934800
2017-07-14,165.220001,165.460007,164.210007,165.059998,163.781769,676500
2017-07-17,164.960007,166.839996,164.669998,165.970001,164.684723,1146700
2017-07-18,165.679993,166.050003,164.389999,165.259995,163.980209,550700
2017-07-19,166.059998,166.850006,164.460007,166.759995,165.468597,556000
2017-07-20,166.759995,167.119995,165.720001,165.960007,164.674805,656400
2017-07-21,164.919998,165.089996,162.559998,164.539993,163.265793,1057400
2017-07-24,164.550003,164.899994,162.429993,164.399994,163.126877,763800
2017-07-25,166.020004,167.500000,163.759995,165.979996,164.694656,1079700
2017-07-26,165.669998,165.820007,163.270004,164.660004,163.384872,788400
2017-07-27,165.039993,166.000000,163.679993,164.070007,162.799454,1060300
2017-07-28,163.869995,165.490005,163.240005,164.750000,163.474167,745800
2017-07-31,165.720001,166.500000,164.910004,165.979996,164.694656,690700
2017-08-01,166.119995,166.940002,162.929993,164.520004,163.245956,1159200
2017-08-02,163.990005,165.309998,162.869995,164.300003,163.027664,1435800
2017-08-03,161.899994,166.710007,160.740005,165.320007,164.039764,1353300
2017-08-04,166.130005,166.130005,163.639999,164.220001,162.948288,918900
2017-08-07,163.789993,163.960007,161.720001,162.389999,161.132446,1313800
2017-08-08,162.080002,163.309998,161.039993,161.639999,160.388260,933700
2017-08-09,160.949997,161.660004,160.339996,161.020004,159.773056,811200
2017-08-10,160.149994,160.259995,155.580002,155.759995,154.553787,1662500
2017-08-11,155.610001,157.949997,155.039993,157.020004,155.804031,1013800
2017-08-14,158.000000,159.320007,157.910004,158.259995,157.034424,843400
2017-08-15,158.500000,158.990005,157.740005,158.190002,156.964981,936500
2017-08-16,158.580002,159.429993,158.449997,158.789993,157.560318,627400
2017-08-17,158.360001,159.179993,155.570007,155.570007,154.365265,1057000
2017-08-18,154.789993,156.559998,153.649994,155.149994,153.948517,867100
2017-08-21,155.399994,155.440002,154.490005,155.149994,153.948517,682600
2017-08-22,156.050003,159.309998,155.809998,159.130005,157.897705,795300
2017-08-23,158.330002,159.289993,157.559998,157.559998,156.339844,1478900
2017-08-24,157.369995,157.759995,156.500000,156.570007,156.011047,587100
2017-08-25,157.360001,157.820007,156.850006,157.300003,156.738434,621100
2017-08-28,157.729996,158.529999,157.279999,158.410004,157.844467,656600
2017-08-29,157.500000,159.580002,157.410004,159.199997,158.631638,772200
2017-08-30,159.110001,160.800003,158.990005,160.460007,159.887146,821200
2017-08-31,161.050003,161.750000,160.169998,160.889999,160.315613,864200
2017-09-01,161.630005,163.759995,161.429993,162.830002,162.248688,1099900
2017-09-05,162.570007,162.990005,159.649994,159.759995,159.189636,1043700
2017-09-06,160.910004,161.679993,159.759995,160.070007,159.498550,976700
2017-09-07,160.339996,160.339996,157.029999,158.860001,158.292862,993600
