Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,106.900002,107.160004,105.529999,106.809998,101.753021,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,101.438652,894300
2016-09-09,106.040001,107.669998,106.000000,106.050003,101.029007,1476500
2016-09-12,105.870003,108.370003,105.620003,108.180000,103.058151,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,102.677086,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,102.457977,1652700
2016-09-15,107.459999,109.580002,107.459999,109.279999,104.106071,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,104.458557,2220900
2016-09-19,109.949997,110.349998,109.680000,109.760002,104.563347,1151300
2016-09-20,109.900002,110.339996,108.940002,108.940002,103.782181,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,103.753586,1830400
2016-09-22,109.320000,109.440002,108.260002,108.419998,103.286797,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,101.448166,1787500
2016-09-26,106.180000,106.180000,105.029999,105.269997,100.285927,1373700
2016-09-27,105.519997,106.250000,105.040001,105.709999,100.705093,1506300
2016-09-28,105.559998,106.410004,104.739998,106.320000,101.286224,1697400
2016-09-29,106.010002,106.570000,104.199997,104.720001,99.761971,2987800
2016-09-30,105.500000,105.580002,104.269997,104.519997,99.571434,2069700
2016-10-03,104.089996,104.779999,103.760002,104.070000,99.142738,1077400
2016-10-04,104.309998,104.709999,103.089996,103.930000,99.009377,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,99.133217,1466500
2016-10-06,104.000000,104.529999,103.720001,104.190002,99.257072,1308700
2016-10-07,103.949997,104.330002,103.430000,103.820000,98.904579,843300
2016-10-10,104.250000,104.599998,103.769997,104.110001,99.180855,1085600
2016-10-11,104.120003,104.470001,103.639999,103.930000,99.009377,1334400
2016-10-12,103.739998,104.580002,103.589996,104.269997,99.333275,937600
2016-10-13,103.629997,104.220001,103.239998,103.919998,98.999847,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,100.447884,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,98.818848,884800
2016-10-18,104.180000,104.629997,103.500000,104.089996,99.161797,628800
2016-10-19,104.000000,104.410004,103.540001,103.930000,99.009377,584700
2016-10-20,103.830002,104.260002,103.650002,103.650002,98.742638,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,99.161797,976200
2016-10-24,104.449997,104.500000,103.470001,103.540001,98.637833,1052500
2016-10-25,103.150002,104.010002,103.150002,103.330002,98.437790,994900
2016-10-26,102.989998,103.769997,102.419998,102.839996,97.970978,1663600
2016-10-27,100.639999,101.419998,99.190002,100.120003,95.379768,2403500
2016-10-28,100.120003,100.709999,99.180000,99.910004,95.179703,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,95.360703,1146100
2016-11-01,100.529999,100.680000,98.949997,99.639999,94.922478,1430700
2016-11-02,99.739998,101.650002,99.580002,101.190002,96.399101,1470400
2016-11-03,104.059998,104.129997,101.680000,103.010002,98.132935,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,97.980499,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,99.838173,1899900
2016-11-08,104.830002,105.959999,103.720001,105.629997,100.628883,1560400
2016-11-09,106.510002,112.919998,106.510002,112.000000,106.697296,4217700
2016-11-10,113.000000,117.800003,112.709999,117.050003,111.508194,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,108.964615,2972500
2016-11-14,114.309998,116.139999,113.500000,115.820000,110.336441,2566800
2016-11-15,115.540001,116.120003,113.959999,116.070000,110.574608,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,109.640991,2910500
2016-11-17,115.199997,116.120003,114.480003,115.500000,110.031586,2067600
2016-11-18,115.720001,115.730003,113.820000,113.930000,108.535927,2891800
2016-11-21,113.639999,114.459999,113.070000,114.230003,108.821709,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,106.973564,2014500
2016-11-23,112.389999,113.220001,111.919998,112.589996,107.259354,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,107.497520,690700
2016-11-28,111.769997,112.419998,111.190002,111.879997,106.582970,1381600
2016-11-29,112.169998,112.989998,111.540001,112.669998,107.335579,957300
2016-11-30,113.540001,113.550003,112.580002,112.910004,107.564217,2039300
2016-12-01,113.589996,115.309998,113.000000,114.919998,109.479042,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,110.164955,1643600
2016-12-05,117.000000,117.959999,116.300003,117.910004,112.327492,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,113.461136,1812000
2016-12-07,119.080002,121.300003,117.250000,120.849998,115.711205,2397800
2016-12-08,121.330002,122.330002,120.139999,122.290001,117.089981,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,117.520851,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,117.377220,1457500
2016-12-13,122.970001,124.010002,122.440002,123.430000,118.181511,1426800
2016-12-14,122.989998,123.750000,121.120003,121.610001,116.438904,2000300
2016-12-15,122.059998,122.940002,120.760002,122.330002,117.128288,1169900
2016-12-16,122.680000,123.239998,122.050003,122.660004,117.444252,2269500
2016-12-19,122.040001,122.860001,121.760002,122.410004,117.204887,1130200
2016-12-20,123.279999,123.300003,122.000000,122.419998,117.214455,1219500
2016-12-21,122.459999,122.470001,121.169998,121.190002,116.036758,1177900
2016-12-22,121.320000,121.320000,119.930000,120.690002,115.558014,3096800
2016-12-23,117.209999,117.330002,115.699997,116.919998,115.046349,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,114.820038,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,114.101738,910000
2016-12-29,115.879997,116.320000,115.190002,115.589996,113.737663,909400
2016-12-30,116.070000,116.480003,114.900002,115.349998,113.501511,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,112.566742,2159200
2017-01-04,114.830002,116.459999,114.660004,115.519997,113.668785,2400800
2017-01-05,115.500000,116.910004,114.900002,115.919998,114.062378,1689400
2017-01-06,116.059998,117.320000,115.809998,117.190002,115.312027,1229400
2017-01-09,116.769997,117.279999,116.290001,116.330002,114.465805,963000
2017-01-10,116.930000,116.930000,115.699997,116.300003,114.436287,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,114.042702,2238800
2017-01-12,115.750000,116.599998,113.900002,116.430000,114.564201,1243600
2017-01-13,117.000000,117.500000,116.349998,116.870003,114.997154,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,113.836067,1197200
2017-01-18,116.099998,117.349998,115.010002,117.250000,115.371063,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,114.495323,1191800
2017-01-20,116.620003,116.930000,115.779999,116.660004,114.790520,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,114.377243,800200
2017-01-24,116.389999,117.669998,116.389999,117.440002,115.558014,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,118.224594,1886900
2017-01-26,120.000000,121.080002,119.040001,120.739998,118.805138,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,118.382019,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,118.509941,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,119.139687,2246800
2017-02-01,121.500000,122.279999,120.849998,120.900002,118.962570,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,119.316803,2059300
2017-02-03,121.739998,122.070000,119.349998,119.949997,118.027794,1648200
2017-02-06,119.500000,119.900002,119.050003,119.809998,117.890030,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,116.827347,1672600
2017-02-08,118.360001,118.519997,115.599998,116.570000,114.701958,2019100
2017-02-09,116.940002,119.029999,116.180000,118.580002,116.679749,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,117.073341,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,119.434875,1481100
2017-02-14,121.440002,121.599998,120.250000,121.010002,119.070816,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,120.153183,1234000
2017-02-16,122.110001,122.559998,120.860001,121.830002,119.877670,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,120.655014,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,119.110168,1385700
2017-02-22,121.629997,123.320000,121.500000,122.510002,120.546776,2270300
2017-02-23,122.580002,123.500000,121.580002,122.519997,120.556610,1399200
2017-02-24,122.080002,123.010002,121.610001,122.620003,120.655014,1686200
2017-02-27,122.620003,123.300003,121.000000,122.830002,120.861649,1279100
2017-02-28,122.459999,122.750000,121.300003,121.459999,119.513596,1881200
2017-03-01,123.010002,127.599998,122.669998,127.000000,124.964821,2336300
2017-03-02,127.250000,127.389999,124.129997,124.239998,122.249046,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,122.062088,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,122.062088,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,121.579948,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,121.876717,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,122.480164,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,122.401031,1414100
2017-03-13,124.139999,125.160004,123.709999,124.830002,123.489212,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,123.113289,1319700
2017-03-15,125.150002,125.150002,124.070000,124.739998,123.400177,1272000
2017-03-16,125.320000,125.489998,124.209999,124.739998,123.400177,1138600
2017-03-17,125.000000,125.599998,124.290001,124.589996,123.251793,2756400
2017-03-20,124.070000,124.930000,123.650002,123.930000,122.598885,1178200
2017-03-21,124.430000,124.870003,120.160004,120.279999,118.988083,2522000
2017-03-22,120.379997,120.820000,118.790001,119.330002,118.048286,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,117.909798,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,118.592377,1462000
2017-03-27,118.639999,119.190002,117.570000,118.239998,116.969994,1358800
2017-03-28,117.690002,119.470001,117.099998,118.820000,117.543770,1769600
2017-03-29,118.510002,118.870003,117.800003,118.500000,117.227203,921200
2017-03-30,118.000000,118.940002,117.410004,118.849998,117.573448,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,117.523987,1753400
2017-04-03,118.820000,119.389999,116.169998,117.500000,116.237946,2447400
2017-04-04,117.389999,118.230003,116.830002,117.269997,116.010414,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,116.287407,1539000
2017-04-06,117.669998,118.440002,117.070000,117.809998,116.544609,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,116.722679,1203300
2017-04-10,117.849998,118.529999,117.000000,117.089996,115.832336,1006500
2017-04-11,116.949997,117.180000,116.019997,117.070000,115.812561,1285000
2017-04-12,116.580002,117.360001,116.230003,116.620003,115.367393,1608500
2017-04-13,116.550003,116.970001,115.820000,115.870003,114.625458,971100
2017-04-17,116.330002,117.529999,115.370003,117.440002,116.178589,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,115.842239,848600
2017-04-19,117.599998,118.029999,116.989998,117.169998,115.911484,1033200
2017-04-20,117.889999,119.269997,117.169998,119.110001,117.830650,1217200
2017-04-21,119.000000,119.500000,118.300003,118.769997,117.494301,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,118.473671,1094300
2017-04-25,120.230003,120.690002,119.419998,119.940002,118.651733,1627300
2017-04-26,120.000000,120.730003,119.290001,120.040001,118.750656,1252500
2017-04-27,118.250000,118.250000,114.820000,115.120003,113.883507,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,114.942017,1901100
2017-05-01,116.550003,117.070000,116.129997,116.639999,115.387184,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,116.000526,1219600
2017-05-03,117.309998,118.980003,116.930000,118.029999,116.762253,1825400
2017-05-04,118.860001,119.180000,117.790001,118.639999,117.365700,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,117.484413,1291000
2017-05-08,118.510002,118.940002,116.680000,117.099998,115.842239,1773200
2017-05-09,116.830002,118.290001,116.550003,117.639999,116.376442,1696900
2017-05-10,117.500000,117.760002,116.169998,117.050003,115.792778,1199100
2017-05-11,116.750000,117.169998,115.349998,116.790001,115.535568,1146900
2017-05-12,116.570000,116.980003,116.080002,116.169998,114.922226,1140500
2017-05-15,116.309998,117.970001,116.250000,117.250000,115.990623,1568900
2017-05-16,117.250000,117.669998,116.580002,116.680000,115.426750,1185200
2017-05-17,115.809998,116.250000,114.879997,115.120003,113.883507,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,114.516632,1486800
2017-05-19,116.089996,117.000000,115.430000,116.830002,115.575142,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,115.654282,1257700
2017-05-23,117.000000,118.480003,116.349998,118.199997,116.930420,1026100
2017-05-24,118.230003,118.419998,117.430000,117.769997,116.505043,975900
2017-05-25,117.709999,118.389999,117.309998,118.070000,116.801819,1151600
2017-05-26,118.180000,118.440002,117.559998,117.980003,116.712791,720700
2017-05-30,117.419998,117.809998,116.669998,117.199997,115.941162,930600
2017-05-31,117.500000,117.500000,116.550003,117.290001,116.030197,1378800
2017-06-01,117.529999,117.820000,116.809998,117.820000,116.554504,1078600
2017-06-02,117.620003,118.050003,116.620003,116.930000,115.674072,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,116.920540,1159200
2017-06-06,118.029999,118.129997,116.820000,117.220001,115.960953,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,118.796310,1522600
2017-06-08,119.970001,122.500000,119.660004,122.290001,121.661499,2036500
2017-06-09,121.930000,124.440002,121.599998,124.389999,123.750710,1823200
2017-06-12,124.419998,125.940002,124.360001,125.589996,124.944534,2344100
2017-06-13,125.800003,126.449997,125.580002,126.070000,125.422073,2221500
2017-06-14,125.550003,127.660004,125.110001,127.320000,126.665649,1587500
2017-06-15,126.500000,126.900002,126.139999,126.779999,126.128426,1381600
2017-06-16,126.580002,127.160004,123.400002,126.180000,125.531509,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,126.785034,795200
2017-06-20,127.449997,127.449997,125.790001,126.070000,125.422073,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,124.258087,1595000
2017-06-22,124.500000,124.860001,123.879997,124.059998,123.422401,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,123.482101,1085600
2017-06-26,124.169998,124.610001,123.099998,123.650002,123.014511,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,123.979530,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,126.118477,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,124.397369,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,124.596336,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,125.650894,611400
2017-07-05,126.199997,126.580002,125.070000,125.949997,125.302689,1025600
2017-07-06,125.949997,126.570000,123.669998,123.690002,123.054306,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,124.188446,1150600
2017-07-10,124.500000,125.129997,124.059998,124.110001,123.472145,958900
2017-07-11,124.110001,124.680000,122.970001,123.160004,122.527031,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,122.755844,1222700
2017-07-13,123.470001,124.000000,123.279999,123.389999,122.755844,1570300
2017-07-14,122.709999,123.150002,119.760002,120.570000,119.950340,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,120.019981,2123500
2017-07-18,120.070000,120.870003,119.570000,120.559998,119.940392,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,119.552399,1630500
2017-07-20,120.180000,120.800003,119.300003,120.559998,119.940392,1294100
2017-07-21,120.489998,122.370003,120.489998,121.000000,120.378128,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,119.801109,1142600
2017-07-25,121.339996,122.250000,120.690002,121.889999,121.263557,1319100
2017-07-26,121.750000,123.129997,121.419998,121.830002,121.203865,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,120.736282,1349600
2017-07-28,121.250000,121.779999,120.519997,121.279999,120.656693,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,121.989807,1635900
2017-08-01,123.650002,124.059998,120.320000,123.790001,123.153793,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,123.521896,1331300
2017-08-03,124.339996,125.180000,124.010002,124.989998,124.347626,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,125.183311,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,124.327728,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,124.118813,776300
2017-08-09,124.320000,126.430000,124.000000,126.190002,125.541458,1416500
2017-08-10,125.709999,126.080002,124.070000,124.190002,123.551743,1075700
2017-08-11,124.870003,125.000000,123.050003,123.260002,122.626518,650800
2017-08-14,124.010002,124.980003,123.730003,124.680000,124.039215,726200
2017-08-15,125.209999,126.430000,124.720001,125.919998,125.272842,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,125.571304,895100
2017-08-17,126.430000,126.809998,125.239998,125.360001,124.715721,1008800
2017-08-18,124.919998,126.180000,124.699997,125.389999,124.745567,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,124.636131,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,125.720535,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,125.302689,1499600
2017-08-24,126.070000,126.620003,125.650002,125.919998,125.272842,1326500
