Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,84.276474,84.583672,83.185127,83.411476,79.964134,1069500
2016-09-09,82.659660,82.708168,80.396118,80.396118,77.073402,1099300
2016-09-12,80.008087,82.425224,79.878738,82.061440,78.669891,1199400
2016-09-13,81.350037,81.657234,79.320938,79.426033,76.143410,886600
2016-09-14,79.482620,79.830231,78.940987,79.135002,75.864410,581800
2016-09-15,79.070328,79.741310,78.561035,79.611961,76.321648,666200
2016-09-16,79.191589,79.886826,78.868233,79.741310,76.445648,1968300
2016-09-19,79.951492,80.864998,79.894905,80.759903,77.422150,737900
2016-09-20,80.808411,81.422798,80.695229,80.986259,77.639153,571400
2016-09-21,81.018593,82.206955,80.169769,82.118027,78.724152,656200
2016-09-22,82.651573,83.880356,82.457558,83.783348,80.320641,623200
2016-09-23,83.387230,84.494743,82.441391,83.888443,80.421379,718300
2016-09-26,83.565079,84.349236,83.508492,84.050117,80.576378,778300
2016-09-27,84.244141,84.591751,82.991104,83.055779,79.623138,810700
2016-09-28,83.136620,83.653999,82.643494,83.419563,79.971886,529100
2016-09-29,82.934517,83.395309,82.037186,82.077606,78.685394,604500
2016-09-30,82.619240,82.877930,81.778496,81.818916,78.437401,733100
2016-10-03,81.487473,81.495552,80.339531,80.404205,77.081161,932600
2016-10-04,80.396118,80.711395,79.199677,79.571541,76.282906,679100
2016-10-05,79.862572,80.016167,77.534355,77.712204,74.500420,914200
2016-10-06,77.461601,78.536781,76.725952,78.011314,74.787155,1006700
2016-10-07,78.520615,79.304771,77.396927,77.857719,74.639908,552700
2016-10-10,78.011314,78.714630,77.720291,78.067909,74.841415,358400
2016-10-11,77.793045,78.399353,76.766373,77.000809,73.818413,908700
2016-10-12,77.170570,77.364594,76.337914,77.089737,73.903671,878600
2016-10-13,76.709785,77.728378,76.564270,77.324173,74.128410,964900
2016-10-14,77.493935,78.245758,76.952301,77.000809,73.818413,935700
2016-10-17,77.162491,77.752625,76.879547,77.097816,73.911407,618900
2016-10-18,77.922394,78.294258,77.219078,77.696037,74.484901,508000
2016-10-19,77.542442,77.857719,76.968475,77.671783,74.461662,785500
2016-10-20,77.768799,77.962814,76.669365,77.146324,73.957924,949400
2016-10-21,76.531929,77.089737,76.337914,76.831039,73.655670,534700
2016-10-24,77.340340,77.768799,76.378334,76.637024,73.469666,579300
2016-10-25,76.604691,76.806793,75.780113,76.184319,73.035660,536300
2016-10-26,76.879547,76.952301,74.810020,75.311234,72.198677,787600
2016-10-27,75.278900,75.448669,73.484238,74.179466,71.113678,876900
2016-10-28,74.421989,74.979790,73.419563,73.734840,70.687431,981400
2016-10-31,74.211800,75.165726,73.589333,75.004044,71.904175,1005300
2016-11-01,74.987877,74.995956,72.926437,73.249802,70.222435,1400700
2016-11-02,73.225548,73.516571,70.986259,70.986259,68.052444,1531500
2016-11-03,70.533546,71.034760,69.927246,70.113174,67.817322,704500
2016-11-04,70.436539,71.649155,69.805984,71.317703,68.982407,797900
2016-11-07,72.271622,72.780922,71.940178,72.215034,69.850357,760100
2016-11-08,72.255455,72.691994,71.649155,72.215034,69.850357,839900
2016-11-09,71.325790,73.767181,70.476959,73.071945,70.679207,1687200
2016-11-10,73.136620,75.424416,71.244949,74.737267,72.290001,2736000
2016-11-11,75.117218,77.582863,75.117218,76.895714,74.377769,1789200
2016-11-14,76.790619,80.153595,76.604691,79.458366,76.856506,2350700
2016-11-15,79.514954,80.137428,77.558609,77.898140,75.347366,1778400
2016-11-16,77.825386,77.825386,76.232819,76.968475,74.448151,1034500
2016-11-17,76.822960,77.873886,76.572350,77.178658,74.651436,1151400
2016-11-18,77.130150,77.639450,76.798706,77.251411,74.721817,1186900
2016-11-21,77.388847,78.035568,76.386421,76.475342,73.971146,1111600
2016-11-22,76.709785,78.075989,76.232819,77.898140,75.347366,927500
2016-11-23,77.348427,78.067909,76.944221,78.003235,75.449020,868300
2016-11-25,78.011314,78.900566,77.873886,78.342766,75.777435,388800
2016-11-28,78.124496,80.274857,78.124496,79.167343,76.575012,1139400
2016-11-29,79.086502,80.646729,78.973320,80.113174,77.489868,824000
2016-11-30,79.474533,80.250603,78.698463,79.021828,76.434258,1600800
2016-12-01,79.054161,79.725143,78.383186,78.843979,76.262238,1096500
2016-12-02,79.272430,80.565887,79.272430,80.242523,77.614983,825100
2016-12-05,80.525467,81.188362,80.194016,81.123688,78.467293,926200
2016-12-06,81.236862,82.441391,81.131767,82.271622,79.577637,994700
2016-12-07,82.530312,83.799515,82.263542,83.767181,81.024231,1191500
2016-12-08,83.548912,84.527084,82.409058,83.783348,81.039864,906200
2016-12-09,83.823769,84.575584,82.950684,83.443817,80.711456,640400
2016-12-12,83.257881,84.939369,82.991104,84.826195,82.048569,1183100
2016-12-13,85.286987,85.351654,83.193207,84.236053,81.477745,716400
2016-12-14,84.025871,84.616005,82.215034,82.667747,79.960800,1453900
2016-12-15,82.813255,83.621666,81.705742,82.021019,79.335243,985300
2016-12-16,82.797089,84.518997,82.530312,83.548912,80.813110,1625600
2016-12-19,83.985451,84.713013,83.678253,84.001617,81.250984,1123300
2016-12-20,83.945030,84.858528,83.848022,84.632172,81.860893,761500
2016-12-21,84.955536,85.618431,83.144707,83.306389,80.578522,1921000
2016-12-22,83.136620,83.459984,82.449478,83.306389,80.578522,936200
2016-12-23,83.524658,83.524658,82.724335,83.160873,80.437775,530700
2016-12-27,83.338722,83.928864,83.031525,83.265968,80.539429,429600
2016-12-28,83.459984,83.459984,82.158447,82.716248,80.007706,522000
2016-12-29,82.829430,83.492317,82.134193,83.144707,80.422134,764800
2016-12-30,83.185127,84.599838,82.789009,84.373482,81.610680,926400
2017-01-03,85.149559,85.173805,83.880356,84.656425,81.884346,1076300
2017-01-04,84.834274,87.308006,84.583672,87.000809,84.151970,1236400
2017-01-05,86.346001,87.105904,85.173805,86.903801,84.058136,1004000
2017-01-06,86.645111,87.122070,86.337914,86.750198,83.909561,1317500
2017-01-09,86.588524,86.814873,85.561844,85.739693,82.932144,1244600
2017-01-10,85.569931,85.828621,84.721100,84.882782,82.103294,748800
2017-01-11,84.890862,85.222313,84.009705,84.114792,81.360458,657000
2017-01-12,84.082458,84.793854,83.653999,84.535164,81.767059,812700
2017-01-13,84.575584,85.076797,83.815681,84.308815,81.548126,678000
2017-01-17,84.365402,85.278900,84.203720,85.214226,82.423889,1072800
2017-01-18,85.230392,86.192398,84.826195,85.852867,83.041611,824600
2017-01-19,85.610344,86.087311,85.036377,85.052544,82.267502,900800
2017-01-20,85.133385,85.537590,84.729187,85.521423,82.721031,944100
2017-01-23,85.472916,86.839127,85.359741,86.661278,83.823555,591400
2017-01-24,86.887634,87.502022,86.434921,87.057396,84.206703,628200
2017-01-25,87.202911,87.429268,86.499596,87.041229,84.191063,696500
2017-01-26,86.580437,87.025063,86.491508,86.742119,84.591774,767100
2017-01-27,87.033142,87.049316,85.739693,86.402588,84.260658,617300
2017-01-30,86.402588,87.016975,85.933708,86.394501,84.252769,685600
2017-01-31,86.257072,87.146324,85.828621,85.941795,83.811295,814600
2017-02-01,86.054970,86.523849,83.928864,83.993530,81.911324,833900
2017-02-02,84.017784,84.737267,83.815681,84.413902,82.321274,838500
2017-02-03,85.189980,85.529510,84.527084,84.761520,82.660263,820500
2017-02-06,84.721100,85.004044,84.236053,84.527084,82.431641,732200
2017-02-07,84.648346,85.553757,84.648346,84.696846,82.597198,645400
2017-02-08,84.753433,85.553757,84.640259,85.101051,82.991386,395400
2017-02-09,85.133385,85.400162,84.834274,85.198059,83.085991,562400
2017-02-10,85.230392,86.515762,85.181892,86.054970,83.921661,653500
2017-02-13,86.378334,86.620857,85.464836,86.054970,83.921661,586300
2017-02-14,86.054970,88.399353,85.343575,88.140663,85.955643,1361700
2017-02-15,88.051735,88.342766,87.445435,88.148750,85.963531,881300
2017-02-16,88.011314,89.013741,87.696037,88.908653,86.704597,909400
2017-02-17,88.876312,89.062248,87.744545,88.755051,86.554802,764800
2017-02-21,88.763138,89.797897,88.358932,89.611961,87.390465,748700
2017-02-22,89.805984,90.315277,87.890053,88.795471,86.594223,656800
2017-02-23,88.908653,89.280518,88.496361,88.884399,86.680946,599500
2017-02-24,88.916733,89.272430,88.472107,89.029915,86.822853,739200
2017-02-27,89.215843,89.830231,88.763138,89.466454,87.248566,956900
2017-02-28,89.312851,89.361359,88.270004,88.819725,86.617874,900800
2017-03-01,88.795471,89.029915,88.140663,88.334679,86.144844,1064600
2017-03-02,88.334679,88.342766,87.332253,87.987068,85.805855,867200
2017-03-03,87.510101,88.205338,86.782539,87.930473,85.750664,664200
2017-03-06,87.599030,87.970894,87.081650,87.518188,85.348595,492800
2017-03-07,87.566696,87.809219,87.049316,87.186745,85.025368,443700
2017-03-08,86.863380,86.863380,85.586098,85.602264,83.480171,780900
2017-03-09,85.610344,85.796280,83.961197,84.203720,82.116295,988900
2017-03-10,84.203720,85.286987,82.853676,83.427650,81.359474,868100
2017-03-13,83.573158,83.718674,82.780922,83.096199,81.036240,1155300
2017-03-14,83.104286,83.500404,82.409058,82.821342,80.768196,901800
2017-03-15,83.015358,85.165726,83.015358,84.696846,82.597198,871000
2017-03-16,84.688766,85.189980,84.203720,84.316895,82.226669,625700
2017-03-17,84.518997,85.602264,84.227974,84.987877,82.881012,1111900
2017-03-20,84.979790,85.117218,83.912689,84.163300,82.076881,656800
2017-03-21,84.624092,84.777687,82.651573,82.764755,80.713013,1245000
2017-03-22,82.958771,82.958771,81.430878,82.021019,79.987709,1111600
2017-03-23,81.948265,83.274048,81.948265,82.651573,80.602631,1658600
2017-03-24,82.780922,83.249802,81.438965,81.584480,79.561989,905300
2017-03-27,81.455132,81.851250,80.517380,81.034760,79.025902,1267000
2017-03-28,81.075180,81.164108,79.636215,80.986259,78.978600,1161700
2017-03-29,80.808411,81.107521,80.363785,80.598221,78.600182,983100
2017-03-30,80.347618,81.188362,79.959579,81.139854,79.128387,872900
2017-03-31,81.091347,81.681488,80.638641,81.091347,79.081085,945900
2017-04-03,81.123688,82.012932,80.848831,81.560226,79.538338,1084500
2017-04-04,81.608734,82.473724,81.293449,82.190781,80.153252,2245700
2017-04-05,82.231201,82.724335,81.261116,81.495552,79.475273,1036800
2017-04-06,81.495552,82.530312,81.018593,82.352463,80.310936,856000
2017-04-07,82.231201,82.942604,82.053352,82.150360,80.113846,683000
2017-04-10,82.166534,82.651573,81.980598,82.506065,80.460724,646000
2017-04-11,82.522232,83.233627,82.263542,82.837509,80.783958,700700
2017-04-12,82.999191,83.435730,82.457558,82.772835,80.720894,640400
2017-04-13,82.732414,82.805176,81.754242,81.875504,79.845802,537500
2017-04-17,82.182701,83.322556,82.077606,83.314468,81.249092,765600
2017-04-18,82.918350,83.548912,82.675827,83.241714,81.178146,616200
2017-04-19,83.193207,83.435730,82.336296,82.611153,80.563202,840200
2017-04-20,82.740501,82.740501,81.624901,82.109947,80.074432,1136200
2017-04-21,82.004852,82.320129,81.794662,82.134193,80.098076,723100
2017-04-24,82.635406,82.886017,80.226357,80.662895,78.663254,1067900
2017-04-25,80.864998,81.495552,80.468880,81.293449,79.278175,1064700
2017-04-26,81.059013,81.471298,78.876312,78.892479,76.936722,1283300
2017-04-27,78.892479,79.531120,77.801132,78.019402,76.085289,1208600
2017-04-28,77.922394,77.995148,77.259499,77.801132,75.872429,937300
2017-05-01,78.116409,78.116409,77.065483,77.833466,75.903961,1431600
2017-05-02,78.051735,78.051735,75.254646,77.857719,75.927620,1936000
2017-05-03,77.987068,78.124496,76.281326,76.556183,74.658340,1130300
2017-05-04,75.723526,76.863380,75.262733,76.806793,75.603912,1462400
2017-05-05,76.879547,77.510101,76.297493,77.364594,76.152977,831100
2017-05-08,77.534355,77.704124,75.974129,76.459175,75.261734,750000
2017-05-09,76.362167,76.443008,75.642685,76.289413,75.094635,1065500
2017-05-10,76.289413,77.235245,75.974129,76.701698,75.500465,736300
2017-05-11,76.289413,76.394501,75.295067,75.990295,74.800209,1121000
2017-05-12,75.917542,76.079224,75.311234,75.416328,74.235229,760800
2017-05-15,75.416328,76.143898,75.149559,75.481003,74.298882,706500
2017-05-16,75.626518,75.658852,75.036377,75.262733,74.084038,1178600
2017-05-17,74.818108,75.642685,74.607925,74.777687,73.606583,1164200
2017-05-18,74.777687,75.828621,74.543251,75.052544,73.877136,1785600
2017-05-19,75.076797,76.265160,74.567505,76.038803,74.847946,1100700
2017-05-22,76.111557,76.418755,74.979790,75.286987,74.107910,1582200
2017-05-23,75.424416,75.626518,75.133385,75.327408,74.147690,1023700
2017-05-24,75.529510,75.626518,75.165726,75.472916,74.290924,602400
2017-05-25,75.513336,75.820534,75.012123,75.141472,73.964668,535800
2017-05-26,75.254646,75.513336,74.389656,74.793854,73.622498,845800
2017-05-30,74.769608,75.270813,74.413902,74.494743,73.328072,675500
2017-05-31,74.688766,74.704933,73.823769,74.535164,73.367859,1156400
2017-06-01,74.316895,75.165726,74.260307,75.020210,73.845306,929400
2017-06-02,75.319321,75.505257,74.680679,75.076797,73.901016,1173800
2017-06-05,75.020210,75.440582,74.616005,75.392075,74.211349,700500
2017-06-06,75.351654,75.537590,73.710587,73.775261,72.619858,1089600
2017-06-07,73.928864,74.446243,73.726761,74.373482,73.208710,1216800
2017-06-08,74.373482,74.737267,73.993530,74.494743,73.328072,927100
2017-06-09,74.446243,75.957962,74.211800,75.707359,74.521698,920300
2017-06-12,75.610344,77.308006,75.610344,77.089737,75.882423,1140100
2017-06-13,76.806793,77.421181,75.812447,76.701698,75.500465,825900
2017-06-14,77.081650,77.227165,75.812447,76.046890,74.855911,834600
2017-06-15,75.658852,76.685532,75.545677,76.394501,75.198074,573500
2017-06-16,76.588524,76.588524,75.165726,75.893288,74.704712,1351600
2017-06-19,75.877121,75.877121,74.963623,75.481003,74.298882,854900
2017-06-20,75.586098,75.796280,74.777687,75.481003,74.298882,706200
2017-06-21,75.553757,75.869041,74.195633,74.915115,73.741859,755900
2017-06-22,74.850441,76.119644,74.527084,75.610344,74.426201,868000
2017-06-23,75.860954,76.523849,75.828621,76.135811,74.943436,1114200
2017-06-26,76.394501,76.968475,75.893288,76.596603,75.397011,701500
2017-06-27,76.394501,76.822960,75.877121,75.877121,74.688805,743400
2017-06-28,76.160065,76.370247,75.545677,75.594177,74.410286,753600
2017-06-29,75.311234,75.998383,74.761520,75.464836,74.282967,805800
2017-06-30,75.553757,76.208572,75.068718,75.909462,74.720634,1172300
2017-07-03,76.394501,77.671783,76.103477,77.469688,76.256424,624300
2017-07-05,77.396927,77.421181,76.014549,76.071136,74.879776,916200
2017-07-06,75.844788,75.998383,74.421989,74.680679,73.511093,1072800
2017-07-07,74.704933,76.418755,74.632172,75.925629,74.736549,1522100
2017-07-10,76.774452,77.081650,75.133385,75.594177,74.410286,1026200
2017-07-11,75.683105,76.434921,75.448669,76.054970,74.863861,1031000
2017-07-12,76.434921,77.639450,76.434921,76.984642,75.778976,774100
2017-07-13,77.130150,77.817299,76.831039,77.243332,76.033615,568300
2017-07-14,77.518188,78.245758,77.380760,77.526276,76.312126,984100
2017-07-17,77.623283,78.617622,77.089737,78.439774,77.211319,1141600
2017-07-18,78.449997,79.330002,77.260002,77.589996,76.374847,2481700
2017-07-19,77.529999,80.589996,77.500000,80.559998,79.298340,2427800
2017-07-20,80.550003,80.629997,78.930000,79.199997,77.959641,2259500
2017-07-21,79.150002,79.400002,78.250000,78.690002,77.457626,1078200
2017-07-24,78.650002,79.120003,78.070000,78.110001,76.886711,1216600
2017-07-25,78.470001,78.580002,77.809998,78.110001,76.886711,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,76.837494,485100
2017-07-27,77.889999,79.010002,77.250000,78.989998,77.752922,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,77.723396,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,78.107292,1168200
2017-08-01,79.800003,80.919998,78.510002,79.510002,78.264786,1719800
2017-08-02,79.129997,80.250000,78.680000,78.760002,77.526535,1231600
2017-08-03,78.070000,79.320000,77.900002,79.150002,78.508507,767300
2017-08-04,79.230003,79.830002,78.919998,79.470001,78.825912,569400
2017-08-07,79.430000,79.459999,78.849998,79.250000,78.607697,1478400
2017-08-08,79.080002,79.400002,78.169998,78.500000,77.863770,1117100
2017-08-09,78.500000,78.500000,77.790001,77.879997,77.248795,572100
2017-08-10,77.660004,77.750000,76.570000,76.639999,76.018845,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,75.116226,863200
2017-08-14,76.180000,77.500000,76.139999,76.930000,76.306496,896300
2017-08-15,76.790001,76.790001,75.449997,76.250000,75.632011,970200
2017-08-16,76.419998,76.830002,75.720001,75.900002,75.284843,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,74.689713,1116200
2017-08-18,75.040001,75.320000,73.480003,73.910004,73.310974,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,73.281212,1029600
2017-08-22,74.059998,74.250000,73.019997,73.379997,72.785271,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,73.459755,900300
2017-08-24,74.720001,75.230003,73.980003,74.000000,73.400246,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,74.094566,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,73.846596,1200200
2017-08-29,74.360001,74.500000,73.680000,74.160004,73.558952,649900
2017-08-30,73.529999,74.500000,73.169998,74.260002,73.658142,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,73.886269,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,74.382217,616400
2017-09-05,75.190002,75.430000,73.839996,74.349998,73.747406,658300
2017-09-06,74.680000,75.110001,74.279999,74.370003,73.767250,1054900
2017-09-07,74.540001,74.830002,73.239998,73.519997,72.924133,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,73.301056,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,74.302872,711600
2017-09-12,74.910004,75.160004,74.000000,74.300003,73.697815,645800
2017-09-13,74.199997,74.669998,73.940002,74.519997,73.916023,1308700
2017-09-14,74.480003,75.660004,74.309998,75.180000,74.570679,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,74.501251,1704000
2017-09-18,75.070000,75.360001,74.459999,74.559998,73.955704,1347800
2017-09-19,74.529999,74.589996,73.330002,73.370003,72.775352,1382700
2017-09-20,73.370003,73.860001,72.769997,73.830002,73.231621,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,75.017029,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,75.046791,2078800
