Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,101.820000,103.129997,101.529999,102.790001,99.085838,934800
2016-07-11,103.129997,103.889999,102.180000,103.730003,99.991974,466800
2016-07-12,103.800003,103.910004,102.599998,103.089996,99.375031,740000
2016-07-13,103.559998,104.440002,101.470001,104.419998,100.657104,680500
2016-07-14,103.830002,104.800003,103.320000,103.760002,100.020889,389600
2016-07-15,103.370003,103.870003,101.309998,103.669998,99.934128,387000
2016-07-18,103.750000,104.650002,103.089996,104.529999,100.763138,511100
2016-07-19,104.529999,105.110001,102.639999,104.919998,101.139076,448700
2016-07-20,105.250000,106.389999,104.769997,106.309998,102.478996,604600
2016-07-21,105.559998,107.300003,105.559998,107.190002,103.327278,522300
2016-07-22,106.919998,109.019997,106.750000,108.809998,104.888901,723400
2016-07-25,108.989998,109.430000,108.480003,109.290001,105.351608,692300
2016-07-26,109.589996,109.989998,109.050003,109.260002,105.322693,762400
2016-07-27,108.919998,110.000000,108.360001,108.800003,104.879265,902700
2016-07-28,108.690002,111.389999,108.690002,111.029999,107.028908,532900
2016-07-29,111.160004,112.970001,110.970001,112.300003,108.253143,844700
2016-08-01,112.349998,113.059998,111.769997,112.550003,108.494133,611200
2016-08-02,112.099998,112.919998,107.540001,109.480003,105.534760,781800
2016-08-03,109.510002,111.180000,108.730003,110.769997,106.778275,516800
2016-08-04,111.239998,112.440002,110.639999,112.379997,108.330254,493100
2016-08-05,112.500000,112.559998,110.690002,111.410004,107.395210,534000
2016-08-08,111.300003,112.989998,111.000000,112.139999,108.098900,555700
2016-08-09,111.970001,112.790001,111.199997,112.709999,108.648361,438000
2016-08-10,112.800003,113.279999,110.470001,111.120003,107.115662,749400
2016-08-11,111.650002,111.650002,109.980003,110.720001,106.730072,534000
2016-08-12,110.800003,112.550003,110.739998,112.449997,108.397728,1353700
2016-08-15,112.680000,113.199997,110.339996,110.750000,106.758987,637100
2016-08-16,110.519997,111.160004,109.440002,109.839996,105.881790,572900
2016-08-17,109.980003,110.180000,109.150002,109.540001,105.592598,480700
2016-08-18,109.620003,110.300003,109.529999,110.199997,106.228813,393200
2016-08-19,110.019997,110.019997,108.870003,109.279999,105.341965,253200
2016-08-22,109.279999,110.129997,108.830002,109.900002,105.939621,386900
2016-08-23,109.989998,110.500000,109.470001,109.680000,105.727554,461500
2016-08-24,109.769997,109.879997,108.820000,109.010002,105.081703,334700
2016-08-25,109.260002,110.139999,108.989998,109.239998,105.303406,296500
2016-08-26,109.500000,110.180000,107.919998,108.269997,104.368362,349700
2016-08-29,108.930000,110.050003,108.930000,109.739998,105.785385,209200
2016-08-30,109.970001,110.339996,108.699997,110.290001,106.315575,247300
2016-08-31,110.190002,110.400002,109.820000,110.089996,106.122765,746000
2016-09-01,110.230003,110.400002,109.239998,109.989998,106.026382,368300
2016-09-02,110.540001,112.349998,110.540001,111.849998,107.819359,646400
2016-09-06,112.050003,112.480003,111.489998,112.410004,108.359177,432100
2016-09-07,112.440002,114.519997,112.389999,114.519997,110.393135,366500
2016-09-08,114.150002,114.620003,113.529999,113.589996,109.496643,473000
2016-09-09,112.250000,112.830002,105.940002,106.309998,102.478996,867800
2016-09-12,106.080002,109.250000,105.550003,108.820000,104.898552,503700
2016-09-13,108.419998,108.419998,103.790001,104.430000,100.666740,537700
2016-09-14,104.699997,105.639999,104.220001,105.180000,101.389717,294300
2016-09-15,105.089996,105.879997,104.589996,105.669998,101.862053,286400
2016-09-16,104.959999,106.519997,104.629997,106.250000,102.421150,836400
2016-09-19,106.669998,108.080002,106.220001,108.000000,104.108101,348800
2016-09-20,108.699997,108.699997,107.680000,108.059998,104.165932,337400
2016-09-21,108.379997,110.550003,107.529999,110.360001,106.383049,427000
2016-09-22,111.360001,113.169998,111.360001,113.029999,108.956841,417700
2016-09-23,112.330002,113.739998,111.690002,113.389999,109.303856,316100
2016-09-26,112.910004,114.220001,112.470001,113.809998,109.708717,276000
2016-09-27,114.379997,114.669998,112.370003,112.540001,108.484489,254900
2016-09-28,111.910004,113.019997,111.349998,112.800003,109.513611,351200
2016-09-29,112.150002,112.150002,109.440002,109.790001,106.591301,451900
2016-09-30,110.300003,110.610001,108.610001,108.769997,105.601021,676000
2016-10-03,108.309998,108.510002,106.190002,106.309998,103.212692,414000
2016-10-04,106.019997,106.570000,104.720001,105.529999,102.455414,325000
2016-10-05,106.040001,106.629997,103.370003,103.440002,100.426308,303100
2016-10-06,102.779999,104.349998,101.800003,104.029999,100.999115,338400
2016-10-07,104.620003,105.629997,103.389999,103.879997,100.853485,633800
2016-10-10,104.070000,105.150002,103.940002,104.199997,101.164169,290300
2016-10-11,104.029999,105.379997,101.510002,101.919998,98.950584,692200
2016-10-12,102.000000,103.610001,102.000000,103.250000,100.241837,897800
2016-10-13,103.129997,104.339996,102.459999,103.900002,100.872910,850400
2016-10-14,103.739998,105.410004,103.230003,103.870003,100.843781,525600
2016-10-17,103.860001,104.699997,103.720001,104.160004,101.125328,648000
2016-10-18,104.809998,105.550003,104.169998,105.050003,101.989403,924400
2016-10-19,104.809998,105.309998,104.449997,105.279999,102.212700,1064600
2016-10-20,105.150002,106.730003,105.010002,106.320000,103.222397,365100
2016-10-21,105.529999,106.820000,105.190002,106.750000,103.639862,375300
2016-10-24,108.080002,108.080002,106.000000,106.720001,103.610748,252600
2016-10-25,106.279999,107.629997,105.580002,107.339996,104.212685,427200
2016-10-26,106.820000,106.820000,105.220001,106.160004,103.067070,451700
2016-10-27,106.019997,106.019997,104.029999,105.120003,102.057373,555700
2016-10-28,105.250000,106.010002,104.459999,104.910004,101.853477,295400
2016-10-31,105.680000,108.040001,104.870003,107.809998,104.668976,555600
2016-11-01,107.440002,109.449997,105.519997,107.349998,104.222389,798800
2016-11-02,107.220001,107.629997,104.449997,104.550003,101.503967,646100
2016-11-03,105.019997,105.089996,102.419998,102.500000,99.513702,861300
2016-11-04,102.550003,103.309998,101.730003,103.000000,99.999123,612400
2016-11-07,104.529999,106.230003,104.070000,106.029999,102.940849,342600
2016-11-08,106.150002,107.440002,104.500000,107.080002,103.960258,344700
2016-11-09,104.699997,109.430000,103.660004,109.059998,105.882568,787600
2016-11-10,109.099998,110.209999,105.800003,105.930000,102.843758,1131600
2016-11-11,105.910004,107.550003,104.290001,104.459999,101.416588,744100
2016-11-14,104.360001,106.309998,103.320000,106.239998,103.144730,1061700
2016-11-15,106.800003,108.239998,105.230003,106.599998,103.494240,497900
2016-11-16,106.459999,107.040001,104.870003,106.900002,103.785500,368900
2016-11-17,106.820000,108.050003,106.489998,107.309998,104.183548,318500
2016-11-18,107.510002,107.910004,106.989998,107.400002,104.270935,291300
2016-11-21,107.889999,108.889999,107.889999,108.550003,105.387428,443500
2016-11-22,109.040001,111.529999,109.040001,111.070000,107.834007,623700
2016-11-23,109.650002,110.739998,109.269997,110.620003,107.397125,473600
2016-11-25,110.860001,112.360001,110.860001,111.959999,108.698074,215500
2016-11-28,112.050003,113.059998,111.360001,112.120003,108.853416,438300
2016-11-29,112.260002,114.019997,111.559998,111.720001,108.465073,697600
2016-11-30,110.820000,111.320000,108.980003,109.589996,106.397125,1322700
2016-12-01,109.070000,109.540001,106.099998,107.160004,104.037926,676500
2016-12-02,107.989998,110.019997,107.889999,108.940002,105.766075,514400
2016-12-05,109.750000,110.680000,109.349998,110.070000,106.863144,639300
2016-12-06,110.500000,111.610001,109.849998,111.000000,107.766052,802600
2016-12-07,111.040001,111.580002,110.230003,111.000000,107.766052,744200
2016-12-08,110.279999,110.930000,109.449997,110.620003,107.397125,633600
2016-12-09,110.620003,111.110001,109.199997,109.919998,106.717514,518000
2016-12-12,109.379997,110.010002,108.440002,109.730003,106.533051,602300
2016-12-13,110.160004,110.389999,107.769997,108.989998,105.814606,647800
2016-12-14,109.010002,109.309998,106.720001,106.870003,103.756378,611400
2016-12-15,106.919998,108.400002,105.739998,106.000000,102.911720,1392700
2016-12-16,106.660004,108.879997,106.339996,107.970001,104.824318,1084400
2016-12-19,108.720001,110.000000,107.389999,109.650002,106.455376,782700
2016-12-20,109.639999,111.019997,109.349998,111.010002,107.775757,395900
2016-12-21,111.199997,111.820000,109.010002,109.029999,105.853439,509100
2016-12-22,108.949997,108.949997,106.870003,108.519997,105.358299,392600
2016-12-23,108.540001,109.489998,108.339996,109.300003,106.115585,156800
2016-12-27,109.440002,110.849998,109.180000,109.629997,106.435959,258300
2016-12-28,108.750000,109.300003,108.000000,108.540001,106.181610,322300
2016-12-29,108.709999,110.629997,108.709999,110.449997,108.050110,578100
2016-12-30,110.660004,112.250000,110.239998,111.129997,108.715332,553100
2017-01-03,111.849998,112.190002,109.919998,110.580002,108.177292,424700
2017-01-04,110.820000,113.620003,110.820000,113.379997,110.916451,515300
2017-01-05,112.599998,113.489998,110.970001,112.970001,110.515358,394900
2017-01-06,112.629997,113.209999,112.139999,112.209999,109.771866,472300
2017-01-09,112.660004,112.879997,110.900002,111.050003,108.637077,438600
2017-01-10,110.879997,111.419998,110.029999,110.849998,108.441422,345500
2017-01-11,111.269997,111.680000,109.510002,109.610001,107.228363,489300
2017-01-12,109.730003,111.309998,107.709999,109.309998,106.934875,380100
2017-01-13,109.180000,109.769997,108.809998,109.550003,107.169670,234100
2017-01-17,109.510002,110.699997,109.000000,110.519997,108.118584,362700
2017-01-18,110.500000,111.589996,109.720001,111.019997,108.607719,230500
2017-01-19,110.900002,111.110001,108.830002,109.910004,107.521851,348800
2017-01-20,109.980003,111.639999,109.900002,111.150002,108.734909,442700
2017-01-23,110.949997,114.180000,110.949997,113.430000,110.965355,496200
2017-01-24,113.519997,114.629997,113.519997,114.120003,111.640366,515700
2017-01-25,114.230003,114.330002,113.070000,113.400002,110.936012,266000
2017-01-26,113.510002,114.529999,112.970001,113.300003,110.838181,293100
2017-01-27,113.559998,113.980003,111.980003,112.790001,110.339272,432700
2017-01-30,112.230003,112.550003,110.790001,112.160004,109.722961,417800
2017-01-31,111.709999,112.949997,110.129997,110.820000,108.412071,704100
2017-02-01,110.650002,111.480003,108.190002,108.279999,105.927261,603200
2017-02-02,108.720001,109.139999,108.129997,109.059998,106.690308,701700
2017-02-03,110.000000,110.900002,109.129997,110.639999,108.235985,792900
2017-02-06,110.889999,112.800003,110.699997,112.690002,110.241447,1040800
2017-02-07,112.680000,114.010002,112.680000,113.239998,110.779488,591300
2017-02-08,113.279999,115.070000,112.570000,114.540001,112.051247,666200
2017-02-09,114.790001,115.459999,114.250000,114.980003,112.481689,623000
2017-02-10,114.919998,115.150002,114.220001,114.370003,111.884933,2640900
2017-02-13,114.959999,114.959999,113.739998,114.260002,111.777328,627300
2017-02-14,113.900002,115.089996,113.000000,114.980003,112.481689,864400
2017-02-15,114.739998,115.269997,113.419998,115.230003,112.726257,507600
2017-02-16,115.400002,116.379997,115.250000,115.820000,113.303429,487300
2017-02-17,115.419998,116.379997,115.050003,116.379997,113.851265,352100
2017-02-21,116.330002,118.550003,115.900002,118.470001,115.895851,486100
2017-02-22,118.620003,119.639999,117.349998,118.489998,115.915405,541900
2017-02-23,118.919998,119.480003,118.040001,118.870003,116.287163,681900
2017-02-24,118.870003,120.510002,118.500000,120.199997,117.588249,586800
2017-02-27,120.309998,120.959999,119.769997,120.470001,117.852394,601000
2017-02-28,120.480003,120.510002,118.989998,119.309998,116.717590,999100
2017-03-01,119.480003,119.480003,117.870003,118.180000,115.612152,837500
2017-03-02,117.989998,118.370003,116.010002,117.010002,114.467575,565400
2017-03-03,116.309998,117.709999,115.160004,117.589996,115.034973,422900
2017-03-06,117.029999,117.900002,116.470001,117.510002,114.956711,392000
2017-03-07,117.379997,117.430000,116.559998,117.160004,114.614319,342600
2017-03-08,116.660004,116.949997,115.639999,115.690002,113.176262,515600
2017-03-09,115.680000,116.269997,112.930000,113.699997,111.229485,588000
2017-03-10,107.870003,109.360001,107.750000,108.809998,106.445740,5443700
2017-03-13,109.260002,109.989998,108.690002,109.089996,106.719658,2097800
2017-03-14,109.000000,109.040001,106.889999,108.180000,105.829430,1120300
2017-03-15,108.419998,111.070000,108.129997,110.410004,108.010979,1588800
2017-03-16,110.190002,110.790001,109.250000,109.870003,107.482712,1129200
2017-03-17,110.000000,111.239998,109.860001,110.269997,107.874016,16444300
2017-03-20,110.449997,110.849998,109.430000,109.970001,107.580544,1504600
2017-03-21,111.110001,111.349998,110.000000,110.699997,108.294678,1521000
2017-03-22,111.180000,111.620003,109.529999,111.379997,108.959908,822700
2017-03-23,111.199997,112.910004,110.989998,112.089996,109.654480,568600
2017-03-24,112.120003,112.620003,111.110001,111.360001,108.940331,628400
2017-03-27,110.639999,111.510002,108.980003,110.410004,108.010979,991400
2017-03-28,110.550003,110.949997,109.309998,110.669998,108.265327,637100
2017-03-29,109.599998,110.139999,109.050003,109.820000,108.245621,512500
2017-03-30,109.660004,110.300003,109.160004,109.820000,108.245621,377500
2017-03-31,109.839996,110.680000,109.769997,110.519997,108.935577,711600
2017-04-03,110.150002,110.889999,109.849998,110.750000,109.162285,560400
2017-04-04,110.699997,111.739998,110.699997,111.239998,109.645256,741500
2017-04-05,111.269997,111.940002,110.589996,110.959999,109.369270,768300
2017-04-06,111.169998,112.540001,110.620003,112.180000,110.571785,848500
2017-04-07,112.330002,112.699997,111.629997,111.669998,110.069092,949400
2017-04-10,111.750000,113.040001,111.639999,112.769997,111.153320,782300
2017-04-11,112.830002,113.870003,112.230003,113.629997,112.000992,615000
2017-04-12,113.540001,114.129997,113.290001,113.629997,112.000992,463900
2017-04-13,113.620003,114.379997,113.050003,113.540001,111.912285,769500
2017-04-17,113.620003,115.080002,113.620003,115.070000,113.420349,695100
2017-04-18,114.959999,115.470001,114.660004,115.339996,113.686478,505500
2017-04-19,115.269997,116.019997,115.089996,115.660004,114.001892,579800
2017-04-20,115.660004,116.019997,114.769997,115.940002,114.277885,798900
2017-04-21,115.930000,116.139999,115.000000,115.430000,113.775185,788500
2017-04-24,116.440002,116.639999,112.500000,113.199997,111.577156,717400
2017-04-25,113.349998,114.500000,113.239998,114.330002,112.690964,542800
2017-04-26,114.010002,114.519997,113.199997,113.589996,111.961563,694500
2017-04-27,113.589996,114.309998,112.550003,112.959999,111.340599,321500
2017-04-28,112.669998,112.669998,111.589996,112.510002,110.897049,463100
2017-05-01,112.790001,113.019997,111.919998,112.820000,111.202606,430200
2017-05-02,114.269997,115.709999,112.019997,114.559998,112.917664,882300
2017-05-03,114.750000,114.750000,112.459999,113.320000,111.695435,715400
2017-05-04,112.629997,114.459999,112.339996,114.279999,112.641670,645800
2017-05-05,114.669998,115.519997,114.190002,114.830002,113.183792,434000
2017-05-08,114.919998,115.529999,114.370003,114.720001,113.075363,708500
2017-05-09,114.599998,115.070000,113.120003,113.519997,111.892570,568900
2017-05-10,113.160004,115.279999,113.120003,114.529999,112.888092,479300
2017-05-11,113.860001,115.360001,113.010002,115.070000,113.420349,430500
2017-05-12,114.910004,116.449997,114.610001,115.849998,114.189171,606400
2017-05-15,115.860001,117.059998,115.599998,115.849998,114.189171,660500
2017-05-16,116.199997,116.220001,114.970001,115.839996,114.179306,1004300
2017-05-17,115.690002,117.739998,115.690002,116.529999,114.859421,833100
2017-05-18,116.410004,117.500000,115.080002,117.089996,115.411385,744800
2017-05-19,116.940002,118.190002,116.680000,117.669998,115.983078,479900
2017-05-22,118.029999,118.660004,117.589996,117.900002,116.209785,373300
2017-05-23,118.099998,119.370003,117.980003,118.610001,116.909599,508000
2017-05-24,118.559998,119.099998,118.250000,118.279999,116.584328,508400
2017-05-25,119.019997,119.019997,117.300003,117.360001,115.677521,459900
2017-05-26,117.449997,117.699997,116.980003,117.269997,115.588814,303000
2017-05-30,117.330002,117.629997,116.750000,117.000000,115.322685,356300
2017-05-31,117.339996,117.559998,115.760002,116.680000,115.007271,1458700
2017-06-01,116.510002,118.129997,116.510002,117.940002,116.249214,645900
2017-06-02,118.769997,120.349998,118.510002,120.040001,118.319099,796800
2017-06-05,120.250000,120.559998,119.650002,120.339996,118.614799,560300
2017-06-06,120.459999,120.720001,118.360001,118.570000,116.870178,618900
2017-06-07,118.629997,119.169998,118.230003,118.879997,117.175728,543200
2017-06-08,118.879997,119.449997,117.139999,118.550003,116.850464,530300
2017-06-09,118.589996,119.339996,117.980003,118.629997,116.929314,468500
2017-06-12,118.800003,119.010002,118.000000,118.610001,116.909599,1069000
2017-06-13,118.449997,118.919998,118.169998,118.690002,116.988457,681600
2017-06-14,119.949997,120.000000,118.309998,118.970001,117.264442,751400
2017-06-15,118.669998,119.699997,118.500000,118.910004,117.205299,863900
2017-06-16,119.000000,119.169998,117.879997,117.879997,116.190063,1865700
2017-06-19,118.080002,119.269997,118.019997,119.120003,117.412292,1520700
2017-06-20,119.379997,119.480003,117.169998,119.260002,117.550285,680100
2017-06-21,119.269997,119.459999,118.559998,119.050003,117.343300,663300
2017-06-22,119.169998,121.629997,118.379997,120.790001,119.058350,1181500
2017-06-23,120.739998,121.250000,120.339996,120.599998,118.871071,1661100
2017-06-26,121.000000,121.379997,120.459999,121.279999,119.541321,932000
