Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,43.910000,44.090000,43.509998,43.590000,42.803448,680700
2016-06-23,44.180000,44.770000,43.730000,44.720001,43.913052,806200
2016-06-24,43.000000,43.389999,42.169998,42.480000,41.713470,1788900
2016-06-27,41.529999,41.669998,39.680000,39.880001,39.160389,1132800
2016-06-28,40.980000,41.209999,39.480000,40.509998,39.779015,1283800
2016-06-29,41.349998,42.200001,40.590000,42.090000,41.330509,1297000
2016-06-30,42.040001,42.939999,41.529999,42.919998,42.145531,1803600
2016-07-01,42.840000,44.119999,42.799999,43.349998,42.567772,947300
2016-07-05,42.700001,43.020000,40.919998,41.459999,40.711880,1008600
2016-07-06,40.660000,41.290001,40.250000,41.209999,40.466389,985200
2016-07-07,41.549999,42.189999,41.150002,41.830002,41.075207,891000
2016-07-08,42.560001,43.730000,42.560001,43.490002,42.705250,626200
2016-07-11,43.759998,44.369999,43.369999,43.639999,42.852535,966700
2016-07-12,44.220001,44.919998,44.110001,44.650002,43.844318,784500
2016-07-13,44.720001,45.189999,44.549999,45.150002,44.335289,931300
2016-07-14,45.529999,45.700001,45.020000,45.389999,44.570961,751500
2016-07-15,45.459999,45.540001,45.090000,45.299999,44.482590,812300
2016-07-18,44.880001,45.240002,44.279999,45.160000,44.345116,774000
2016-07-19,44.970001,45.110001,44.639999,45.080002,44.266556,417700
2016-07-20,44.990002,46.529999,44.799999,46.500000,45.660934,869800
2016-07-21,46.340000,47.820000,46.340000,46.599998,45.759125,1214900
2016-07-22,45.090000,45.840000,44.860001,45.360001,44.541508,1436900
2016-07-25,45.119999,45.450001,44.650002,45.430000,44.610241,741500
2016-07-26,45.520000,46.080002,45.009998,45.750000,44.924465,634600
2016-07-27,45.840000,46.060001,45.270000,45.770000,44.944103,692900
2016-07-28,45.869999,46.759998,45.560001,46.650002,45.808228,1100100
2016-07-29,46.380001,46.380001,44.080002,45.740002,44.914650,1345100
2016-08-01,45.549999,45.730000,44.590000,44.990002,44.178181,870900
2016-08-02,45.049999,45.270000,43.650002,43.919998,43.127483,752400
2016-08-03,43.750000,45.419998,43.509998,45.349998,44.531685,596500
2016-08-04,45.160000,46.139999,44.820000,45.790001,44.963745,859300
2016-08-05,46.049999,46.750000,45.770000,46.299999,45.464542,920100
2016-08-08,46.439999,48.080002,46.349998,47.980000,47.114227,887700
2016-08-09,48.139999,48.360001,47.209999,47.810001,46.947300,1320000
2016-08-10,47.900002,48.230000,47.259998,47.529999,46.672344,1362700
2016-08-11,47.759998,49.029999,47.660000,48.889999,48.007805,2324200
2016-08-12,48.720001,49.599998,48.189999,48.419998,47.546284,982400
2016-08-15,48.779999,49.590000,48.650002,49.430000,48.538063,892600
2016-08-16,49.660000,49.680000,48.730000,48.740002,47.860516,840200
2016-08-17,48.500000,48.830002,47.549999,48.180000,47.310623,1048500
2016-08-18,48.360001,49.720001,48.180000,49.700001,48.803192,811700
2016-08-19,49.580002,51.070000,49.509998,50.910000,49.991360,763900
2016-08-22,50.500000,50.770000,50.090000,50.639999,49.726234,910400
2016-08-23,51.770000,53.630001,51.549999,51.980000,51.042053,1586100
2016-08-24,51.930000,52.000000,50.400002,50.669998,49.755684,1078600
2016-08-25,50.660000,51.549999,50.660000,51.540001,50.609989,880600
2016-08-26,51.860001,52.400002,50.820000,51.240002,50.315407,902700
2016-08-29,50.950001,51.590000,50.150002,51.270000,50.344864,772500
2016-08-30,51.439999,52.490002,51.160000,52.360001,51.415199,1160000
2016-08-31,51.930000,52.950001,51.470001,51.820000,51.071239,834800
2016-09-01,51.910000,52.150002,50.900002,51.590000,50.844566,796900
2016-09-02,51.970001,52.689999,51.900002,52.590000,51.830112,1015400
2016-09-06,52.770000,52.950001,51.759998,52.560001,51.800545,945000
2016-09-07,52.360001,52.669998,51.509998,52.130001,51.376759,1104400
2016-09-08,52.240002,52.930000,51.779999,51.950001,51.199356,1219500
2016-09-09,50.849998,52.119999,50.439999,50.529999,49.799877,1269300
2016-09-12,50.220001,50.759998,49.360001,50.439999,49.711174,948400
2016-09-13,49.820000,50.090000,48.299999,48.740002,48.035744,1072100
2016-09-14,48.860001,49.209999,48.130001,48.750000,48.045597,928600
2016-09-15,48.950001,50.439999,48.950001,50.119999,49.395794,1331500
2016-09-16,49.279999,50.419998,49.220001,50.200001,49.474644,1123300
2016-09-19,50.689999,51.189999,50.209999,50.580002,49.849152,672900
2016-09-20,50.700001,50.869999,49.240002,49.320000,48.607361,1070900
2016-09-21,49.790001,50.490002,48.980000,50.380001,49.652050,1855600
2016-09-22,51.020000,51.099998,49.970001,50.669998,49.937851,1491300
2016-09-23,50.580002,51.930000,50.180000,50.299999,49.573200,1821500
2016-09-26,50.250000,50.500000,49.540001,49.590000,48.873459,694400
2016-09-27,49.279999,50.450001,49.009998,50.410000,49.681614,930600
2016-09-28,50.689999,51.470001,49.700001,51.380001,50.637596,1222600
2016-09-29,51.540001,53.099998,51.240002,52.740002,51.977943,1890600
2016-09-30,53.380001,53.990002,53.119999,53.500000,52.726963,1630800
2016-10-03,53.509998,53.570000,52.750000,52.950001,52.184910,882200
2016-10-04,53.200001,53.439999,52.090000,52.250000,51.495022,930900
2016-10-05,52.869999,54.290001,52.630001,53.840000,53.062046,1208800
2016-10-06,53.680000,55.290001,53.680000,54.840000,54.047600,1231500
2016-10-07,55.070000,55.610001,53.619999,53.970001,53.190170,505000
2016-10-10,54.610001,56.180000,54.610001,54.820000,54.027893,840800
2016-10-11,54.500000,54.770000,54.029999,54.540001,53.751934,1701900
2016-10-12,54.419998,54.630001,53.709999,53.720001,52.943779,1210200
2016-10-13,53.160000,53.470001,52.439999,53.220001,52.451012,450600
2016-10-14,53.340000,53.869999,52.340000,52.349998,51.593575,598000
2016-10-17,52.259998,52.869999,52.189999,52.860001,52.096207,622500
2016-10-18,53.799999,54.080002,53.270000,53.299999,52.529850,595400
2016-10-19,53.549999,53.549999,52.880001,53.430000,52.657970,612800
2016-10-20,52.889999,53.660000,52.889999,53.220001,52.451012,787400
2016-10-21,52.860001,52.860001,52.119999,52.320000,51.564014,973300
2016-10-24,52.630001,52.939999,52.279999,52.490002,51.731556,580100
2016-10-25,52.580002,52.700001,51.480000,51.500000,50.755856,512800
2016-10-26,51.009998,51.599998,50.669998,51.259998,50.519325,1132400
2016-10-27,51.610001,51.680000,50.959999,51.240002,50.499619,610600
2016-10-28,51.369999,52.439999,51.119999,51.660000,50.913548,506200
2016-10-31,51.549999,51.980000,51.400002,51.790001,51.041668,606300
2016-11-01,52.209999,52.209999,50.549999,51.009998,50.272934,803100
2016-11-02,50.900002,51.299999,49.660000,50.380001,49.652050,1019300
2016-11-03,50.380001,50.970001,49.770000,49.840000,49.119846,752500
2016-11-04,49.630001,50.709999,49.209999,50.220001,49.494358,781200
2016-11-07,51.389999,52.209999,51.290001,51.770000,51.021957,1078000
2016-11-08,50.299999,51.619999,48.919998,51.009998,50.272934,2128700
2016-11-09,50.990002,53.660000,50.669998,53.160000,52.391876,1093200
2016-11-10,53.480000,54.709999,53.090000,54.250000,53.466125,1168500
2016-11-11,54.110001,54.410000,52.450001,53.049999,52.283466,752400
2016-11-14,53.049999,54.049999,52.560001,53.779999,53.002914,1260700
2016-11-15,53.630001,54.689999,52.720001,54.660000,53.870197,1101600
2016-11-16,54.200001,54.919998,54.119999,54.400002,53.613960,898600
2016-11-17,54.650002,55.029999,53.119999,53.200001,52.431293,832100
2016-11-18,53.240002,53.450001,52.570000,52.830002,52.066643,964200
2016-11-21,53.980000,56.040001,53.650002,55.840000,55.033150,1446300
2016-11-22,56.450001,56.450001,55.000000,55.720001,54.914886,1018900
2016-11-23,55.250000,55.549999,54.840000,55.259998,54.461525,1050300
2016-11-25,55.160000,55.990002,55.020000,55.570000,54.767052,227500
2016-11-28,55.610001,56.389999,55.110001,55.220001,54.422108,682600
2016-11-29,54.700001,54.810001,54.110001,54.410000,53.809940,596600
2016-11-30,56.419998,59.480000,56.419998,59.169998,58.517437,2302100
2016-12-01,59.970001,61.529999,58.599998,58.709999,58.062511,1363800
2016-12-02,58.610001,58.919998,57.110001,57.400002,56.766960,1201700
2016-12-05,57.900002,58.770000,57.389999,57.610001,56.974648,1120400
2016-12-06,57.349998,57.509998,55.980000,56.660000,56.035118,1208900
2016-12-07,56.889999,57.299999,56.009998,57.189999,56.559273,1230300
2016-12-08,57.419998,58.250000,56.820000,57.930000,57.291119,886500
2016-12-09,58.169998,58.169998,56.689999,57.209999,56.579052,548300
2016-12-12,57.520000,58.750000,57.060001,57.119999,56.490047,968400
2016-12-13,57.430000,58.340000,57.060001,57.880001,57.241665,808200
2016-12-14,57.330002,58.090000,56.630001,56.740002,56.114239,678900
2016-12-15,56.490002,57.500000,56.000000,57.230000,56.598839,642100
2016-12-16,57.169998,58.150002,56.980000,58.099998,57.459236,1065400
2016-12-19,57.880001,58.099998,57.279999,58.070000,57.429569,1145000
2016-12-20,58.639999,58.849998,57.820000,57.980000,57.340565,774300
2016-12-21,58.119999,58.330002,57.209999,57.470001,56.836189,419300
2016-12-22,57.570000,57.570000,56.389999,56.799999,56.173576,676600
2016-12-23,56.849998,57.849998,56.810001,57.599998,56.964752,467200
2016-12-27,57.709999,58.189999,57.599998,57.660000,57.024094,316100
2016-12-28,57.580002,58.119999,56.869999,56.900002,56.272476,380300
2016-12-29,56.840000,57.290001,56.330002,56.470001,55.847218,251800
2016-12-30,56.590000,56.869999,55.830002,55.990002,55.372513,483700
2017-01-03,56.650002,58.080002,56.349998,57.290001,56.658176,829200
2017-01-04,57.389999,58.759998,57.080002,58.560001,57.914169,910700
2017-01-05,58.360001,60.349998,58.360001,59.450001,58.794350,1148600
2017-01-06,59.590000,59.630001,58.630001,59.299999,58.646008,775700
2017-01-09,58.599998,59.430000,58.220001,58.220001,57.577919,563700
2017-01-10,58.369999,58.689999,57.730000,58.040001,57.399902,562800
2017-01-11,58.279999,59.439999,57.830002,59.259998,58.606445,1177200
2017-01-12,60.020000,60.169998,59.150002,60.040001,59.377846,1318900
2017-01-13,59.860001,61.299999,59.860001,60.240002,59.575638,776300
2017-01-17,60.349998,60.560001,59.560001,59.770000,59.110825,500900
2017-01-18,59.880001,60.180000,58.970001,59.220001,58.566891,731300
2017-01-19,59.459999,59.900002,58.980000,59.189999,58.537220,400800
2017-01-20,60.889999,62.340000,60.340000,61.029999,60.356930,1481000
2017-01-23,60.630001,61.110001,60.389999,61.029999,60.356930,616300
2017-01-24,61.599998,64.779999,61.599998,64.089996,63.383175,1710000
2017-01-25,63.869999,64.379997,63.410000,64.330002,63.620529,734900
2017-01-26,64.260002,65.019997,63.810001,64.029999,63.323841,647800
2017-01-27,63.840000,64.199997,63.340000,63.360001,62.661232,370500
2017-01-30,62.610001,62.680000,61.290001,62.209999,61.523918,853500
2017-01-31,62.320000,62.320000,61.220001,61.910000,61.227222,833200
2017-02-01,61.750000,64.180000,61.750000,64.070000,63.363400,1343700
2017-02-02,63.889999,64.150002,62.919998,63.340000,62.641449,592000
2017-02-03,63.509998,64.169998,63.250000,63.570000,62.868916,748500
2017-02-06,63.459999,63.529999,63.099998,63.459999,62.760124,637800
2017-02-07,62.790001,63.990002,61.709999,61.799999,61.118431,908000
2017-02-08,61.840000,62.070000,61.209999,61.990002,61.306339,604800
2017-02-09,62.549999,63.389999,62.310001,63.230000,62.532665,668500
2017-02-10,63.669998,64.250000,63.259998,63.580002,62.878807,753800
2017-02-13,63.840000,64.790001,63.840000,64.430000,63.719433,482300
2017-02-14,64.279999,64.620003,63.830002,64.230003,63.521641,532800
2017-02-15,64.279999,64.570000,63.590000,64.139999,63.432625,881000
2017-02-16,64.269997,64.730003,62.580002,62.650002,61.959061,1420700
2017-02-17,62.180000,62.410000,61.320000,61.660000,60.979977,1909300
2017-02-21,62.400002,66.830002,61.049999,65.790001,65.064430,2760200
2017-02-22,65.430000,66.129997,64.430000,64.550003,63.838104,920900
2017-02-23,65.910004,65.910004,63.259998,63.400002,62.700790,1125800
2017-02-24,62.490002,64.230003,62.189999,63.610001,63.098564,1069500
2017-02-27,63.349998,64.250000,63.130001,63.840000,63.326710,645900
2017-02-28,63.580002,64.139999,62.990002,63.430000,62.920010,677300
2017-03-01,64.169998,66.589996,64.110001,66.180000,65.647911,844300
2017-03-02,65.769997,66.360001,65.339996,65.379997,64.854332,1041900
2017-03-03,65.919998,66.089996,65.190002,65.760002,65.231285,707400
2017-03-06,65.099998,65.900002,65.099998,65.489998,64.963448,1103300
2017-03-07,65.430000,66.279999,64.959999,65.849998,65.320557,998600
2017-03-08,65.540001,65.720001,64.430000,64.449997,63.931808,962700
2017-03-09,64.250000,64.839996,63.270000,64.160004,63.644150,978100
2017-03-10,64.820000,64.940002,63.740002,64.360001,63.842537,949500
2017-03-13,64.660004,65.559998,64.510002,65.470001,64.943611,682000
2017-03-14,64.680000,64.750000,63.599998,64.459999,63.941727,541500
2017-03-15,64.879997,66.940002,64.879997,66.870003,66.332352,945600
2017-03-16,67.300003,67.379997,66.589996,67.139999,66.600182,860400
2017-03-17,67.459999,68.080002,66.980003,67.209999,66.669617,789200
2017-03-20,66.989998,67.110001,65.800003,66.879997,66.342278,546100
2017-03-21,66.949997,67.480003,64.809998,64.900002,64.378189,851300
2017-03-22,64.680000,65.180000,64.120003,64.800003,64.278999,686500
2017-03-23,64.669998,65.820000,64.080002,65.239998,64.715454,588500
2017-03-24,65.379997,65.580002,64.260002,64.639999,64.120277,669900
2017-03-27,63.630001,64.529999,62.740002,64.239998,63.723492,800000
2017-03-28,64.250000,66.190002,64.250000,65.449997,64.923759,676700
2017-03-29,65.300003,66.519997,65.300003,65.599998,65.072563,542700
2017-03-30,65.720001,66.330002,65.540001,65.650002,65.122169,535300
2017-03-31,65.430000,66.430000,65.430000,66.050003,65.518944,456700
2017-04-03,66.250000,66.480003,64.750000,65.540001,65.013039,443800
2017-04-04,65.639999,66.160004,65.430000,66.110001,65.578461,324100
2017-04-05,66.680000,67.500000,65.260002,65.320000,64.794815,917600
2017-04-06,65.400002,66.730003,65.160004,66.559998,66.024841,645000
2017-04-07,66.279999,67.449997,65.839996,67.190002,66.649780,1065400
2017-04-10,67.339996,67.860001,66.580002,67.300003,66.758896,569300
2017-04-11,67.370003,67.610001,66.400002,67.339996,66.798569,765600
2017-04-12,67.080002,67.169998,64.930000,65.150002,64.626183,1215800
2017-04-13,64.910004,65.209999,62.610001,62.709999,62.205799,1210800
2017-04-17,62.919998,63.389999,62.470001,62.860001,62.354591,824200
2017-04-18,62.480000,63.270000,61.730000,62.320000,61.818935,1301100
2017-04-19,62.970001,64.290001,62.910000,63.900002,63.386234,1819000
2017-04-20,64.709999,65.580002,64.250000,64.830002,64.308754,885500
2017-04-21,64.699997,65.059998,63.730000,64.300003,63.783016,763100
2017-04-24,65.320000,65.550003,64.489998,64.769997,64.249237,781000
2017-04-25,65.220001,65.489998,64.800003,65.349998,64.824570,542000
2017-04-26,65.059998,65.480003,64.470001,64.559998,64.040924,861200
2017-04-27,64.389999,64.489998,63.070000,63.419998,62.910091,1167200
2017-04-28,63.509998,63.520000,61.869999,62.250000,61.749496,1221900
2017-05-01,62.520000,62.529999,60.869999,62.200001,61.699898,1184400
2017-05-02,65.360001,67.820000,63.150002,64.330002,63.812778,2635500
2017-05-03,64.110001,64.389999,62.209999,62.619999,62.116524,1333600
2017-05-04,62.070000,62.439999,60.400002,60.560001,60.073086,1224900
2017-05-05,60.770000,62.480000,60.630001,62.130001,61.630466,849900
2017-05-08,61.630001,61.869999,59.750000,60.090000,59.606865,1470500
2017-05-09,60.130001,60.790001,59.750000,60.349998,59.864773,858300
2017-05-10,60.610001,61.700001,60.410000,61.630001,61.134483,855200
2017-05-11,61.730000,62.040001,60.259998,60.840000,60.350834,724800
2017-05-12,61.200001,62.200001,61.169998,61.720001,61.223763,884200
2017-05-15,63.000000,64.559998,62.060001,63.439999,62.929928,852400
2017-05-16,63.450001,64.029999,62.810001,63.709999,63.197758,916600
2017-05-17,62.580002,62.869999,60.520000,61.049999,60.559147,817700
2017-05-18,60.430000,61.830002,59.580002,61.529999,61.035286,687500
2017-05-19,61.810001,64.000000,61.650002,62.880001,62.374435,1077500
2017-05-22,63.860001,63.880001,62.610001,63.240002,62.731544,837300
2017-05-23,63.490002,64.440002,62.900002,63.049999,62.543064,1063900
2017-05-24,63.180000,63.730000,62.360001,62.840000,62.334755,626300
2017-05-25,62.770000,63.700001,62.020000,62.330002,62.017357,451700
2017-05-26,62.090000,62.980000,61.990002,62.540001,62.226303,359100
2017-05-30,62.180000,62.470001,61.380001,61.919998,61.609409,1281400
2017-05-31,61.799999,61.799999,60.230000,61.459999,61.151718,768900
2017-06-01,61.529999,62.740002,61.230000,62.430000,62.116856,551400
2017-06-02,62.639999,63.480000,61.990002,62.930000,62.614346,730600
2017-06-05,62.639999,63.500000,62.160000,62.900002,62.584496,894500
2017-06-06,62.419998,63.080002,61.660000,62.430000,62.116856,650800
2017-06-07,62.400002,63.320000,61.759998,62.110001,61.798462,999200
2017-06-08,61.970001,64.059998,61.860001,63.549999,63.231236,792300
2017-06-09,63.599998,66.320000,63.599998,65.690002,65.360504,1121400
2017-06-12,65.800003,66.160004,64.709999,65.040001,64.713768,801800
2017-06-13,65.160004,66.099998,64.870003,65.970001,65.639099,477100
2017-06-14,66.089996,66.139999,63.320000,63.590000,63.271038,1077200
2017-06-15,63.139999,63.389999,62.180000,62.509998,62.196449,757300
2017-06-16,62.820000,63.650002,62.630001,63.650002,63.330738,811800
2017-06-19,63.720001,64.589996,63.450001,64.550003,64.226219,893600
2017-06-20,63.700001,64.290001,62.810001,63.750000,63.430233,539200
2017-06-21,63.380001,64.250000,62.509998,62.740002,62.425301,699000
2017-06-22,62.970001,63.950001,62.779999,63.200001,62.882996,702600
2017-06-23,62.930000,63.299999,62.279999,62.340000,62.027306,1522600
2017-06-26,62.930000,62.930000,61.509998,62.580002,62.266106,913400
2017-06-27,63.099998,63.860001,62.560001,63.160000,62.843193,742100
2017-06-28,63.810001,65.440002,63.610001,65.260002,64.932663,749200
2017-06-29,65.720001,66.400002,64.699997,65.099998,64.773460,1572100
2017-06-30,65.860001,66.809998,65.430000,66.209999,65.877892,727100
2017-07-03,66.589996,67.589996,66.589996,66.949997,66.614174,313500
2017-07-05,67.050003,67.419998,65.510002,66.000000,65.668953,844800
2017-07-06,66.070000,67.150002,65.589996,65.849998,65.519699,669400
2017-07-07,65.989998,66.870003,65.410004,66.730003,66.395287,690200
2017-07-10,66.449997,67.820000,66.389999,67.550003,67.211182,871500
