Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,66.059998,66.879997,66.059998,66.459999,63.996254,25000
2016-08-01,66.430000,66.699997,65.800003,66.320000,63.861443,46700
2016-08-02,66.459999,66.760002,65.750000,66.199997,63.745888,42100
2016-08-03,66.050003,67.000000,65.400002,66.930000,64.448830,47100
2016-08-04,67.070000,67.230003,66.519997,67.099998,64.612526,57500
2016-08-05,66.989998,67.190002,66.690002,67.160004,64.670311,36300
2016-08-08,66.959999,67.570000,66.889999,67.510002,65.007332,61000
2016-08-09,67.339996,67.790001,67.339996,67.610001,65.103622,25600
2016-08-10,67.540001,68.309998,67.379997,68.190002,65.662125,23600
2016-08-11,68.010002,69.360001,68.010002,69.290001,66.721344,36000
2016-08-12,69.019997,69.550003,68.820000,69.180000,66.615417,36000
2016-08-15,69.120003,69.839996,68.820000,69.300003,66.730972,47600
2016-08-16,69.010002,69.010002,67.860001,68.300003,65.768044,68500
2016-08-17,68.000000,68.250000,67.290001,67.769997,65.257690,44200
2016-08-18,67.790001,68.260002,67.629997,67.860001,65.344353,43500
2016-08-19,68.000000,68.000000,67.330002,67.650002,65.142143,49400
2016-08-22,67.389999,67.809998,66.809998,67.389999,64.891777,36400
2016-08-23,67.349998,68.239998,67.279999,67.699997,65.190285,37200
2016-08-24,67.510002,67.650002,67.160004,67.629997,65.122879,81400
2016-08-25,67.980003,67.980003,67.370003,67.820000,65.305840,18500
2016-08-26,67.540001,68.050003,66.669998,67.050003,64.564384,32800
2016-08-29,66.830002,66.970001,66.519997,66.940002,64.458466,34800
2016-08-30,67.190002,67.190002,66.589996,67.029999,64.545120,33900
2016-08-31,67.230003,67.230003,65.860001,66.019997,63.572563,105200
2016-09-01,65.940002,66.459999,65.940002,66.010002,63.562939,42600
2016-09-02,66.790001,67.300003,66.180000,67.180000,64.689560,36500
2016-09-06,67.239998,68.169998,66.629997,67.830002,65.315468,57300
2016-09-07,67.839996,68.190002,67.529999,67.599998,65.093994,13500
2016-09-08,67.489998,67.730003,66.930000,67.470001,64.968811,27100
2016-09-09,66.769997,67.029999,66.139999,66.139999,63.688118,30900
2016-09-12,65.639999,66.660004,64.660004,66.410004,63.948112,20500
2016-09-13,66.279999,66.389999,65.290001,65.830002,63.389610,40700
2016-09-14,66.129997,66.930000,65.959999,65.980003,63.534050,55400
2016-09-15,66.510002,67.470001,66.330002,66.949997,64.468086,23500
2016-09-16,66.169998,67.110001,66.150002,66.360001,63.899963,45000
2016-09-19,66.779999,67.230003,66.230003,66.370003,63.909592,16000
2016-09-20,67.330002,67.709999,66.599998,67.190002,64.699196,55400
2016-09-21,67.800003,68.540001,67.720001,68.540001,65.999146,29000
2016-09-22,69.209999,69.220001,68.260002,68.480003,65.941376,31200
2016-09-23,68.180000,68.779999,68.010002,68.470001,65.931740,28900
2016-09-26,68.220001,68.330002,67.839996,67.949997,65.431015,25700
2016-09-27,67.839996,68.220001,67.190002,67.910004,65.392502,46500
2016-09-28,68.010002,68.010002,67.470001,67.940002,65.421394,18500
2016-09-29,67.830002,68.339996,67.269997,67.349998,64.853256,39300
2016-09-30,67.730003,67.959999,66.970001,67.300003,64.805115,31400
2016-10-03,67.099998,67.769997,66.500000,67.769997,65.257690,53800
2016-10-04,67.680000,67.820000,67.349998,67.570000,65.065102,60900
2016-10-05,68.029999,68.029999,67.199997,67.199997,64.708817,27900
2016-10-06,67.029999,67.400002,66.110001,66.839996,64.362167,21100
2016-10-07,66.970001,66.970001,66.209999,66.650002,64.179214,26500
2016-10-10,66.769997,67.430000,66.769997,66.959999,64.477715,30700
2016-10-11,67.000000,67.010002,66.449997,66.910004,64.429573,19400
2016-10-12,67.059998,68.059998,66.639999,66.830002,64.352539,15600
2016-10-13,66.260002,66.730003,65.750000,66.320000,63.861443,22700
2016-10-14,66.519997,66.919998,66.209999,66.790001,64.314018,27400
2016-10-17,66.809998,66.809998,66.000000,66.470001,64.005882,23500
2016-10-18,66.820000,68.050003,66.500000,67.760002,65.248062,65500
2016-10-19,68.430000,68.790001,67.889999,68.430000,65.893227,49800
2016-10-20,68.720001,68.720001,68.160004,68.410004,65.873970,27700
2016-10-21,68.419998,68.820000,68.279999,68.709999,66.162842,83000
2016-10-24,68.820000,69.540001,68.639999,69.260002,66.692459,22800
2016-10-25,69.139999,71.779999,69.139999,71.589996,68.936073,74100
2016-10-26,71.180000,71.430000,70.970001,71.099998,68.464241,35700
2016-10-27,71.629997,71.980003,71.320000,71.660004,69.003487,29800
2016-10-28,71.750000,72.160004,71.040001,71.690002,69.032372,42400
2016-10-31,71.720001,72.790001,71.720001,72.480003,69.793091,12400
2016-11-01,72.650002,72.650002,71.559998,71.629997,68.974594,41600
2016-11-02,71.169998,72.040001,71.169998,71.989998,69.321251,42700
2016-11-03,71.839996,72.449997,71.629997,71.709999,69.051628,28400
2016-11-04,71.489998,71.489998,69.910004,70.110001,67.510948,43300
2016-11-07,71.000000,71.410004,70.470001,71.230003,68.589432,53500
2016-11-08,71.160004,72.300003,70.669998,72.080002,69.407913,32900
2016-11-09,71.570000,71.800003,70.589996,70.589996,67.973145,109700
2016-11-10,70.849998,70.930000,69.239998,69.300003,66.730972,62200
2016-11-11,68.589996,68.879997,66.650002,68.239998,65.710266,60000
2016-11-14,68.000000,68.269997,66.849998,67.370003,64.872520,78800
2016-11-15,67.220001,68.790001,67.220001,68.779999,66.230247,57600
2016-11-16,68.410004,69.540001,67.860001,68.480003,65.941376,75200
2016-11-17,68.639999,69.459999,68.550003,68.550003,66.008781,33400
2016-11-18,68.160004,69.089996,68.160004,69.050003,66.490242,52000
2016-11-21,69.400002,70.559998,69.260002,69.720001,67.135406,68700
2016-11-22,70.059998,70.320000,69.010002,69.010002,66.451721,36200
2016-11-23,69.029999,69.580002,68.430000,69.500000,66.923561,54400
2016-11-25,69.500000,69.540001,68.449997,69.400002,66.827263,27300
2016-11-28,69.489998,69.489998,67.949997,68.070000,65.546570,34300
2016-11-29,68.120003,68.720001,67.800003,68.019997,65.498421,29500
2016-11-30,68.180000,68.720001,67.370003,67.370003,64.872520,51800
2016-12-01,67.790001,68.800003,67.269997,67.360001,64.862892,43900
2016-12-02,67.489998,68.470001,67.419998,67.949997,65.431015,23500
2016-12-05,68.669998,69.760002,68.230003,69.440002,66.865784,40500
2016-12-06,69.410004,69.949997,69.050003,69.199997,66.634674,49800
2016-12-07,69.550003,69.820000,69.180000,69.410004,66.836899,57200
2016-12-08,69.250000,70.570000,69.139999,69.680000,67.096886,49100
2016-12-09,69.480003,70.989998,69.480003,70.529999,67.915375,60800
2016-12-12,70.750000,70.900002,70.290001,70.699997,68.079071,48000
2016-12-13,71.779999,72.690002,71.320000,72.360001,69.677536,88700
2016-12-14,72.169998,72.430000,70.459999,70.870003,68.242775,48000
2016-12-15,70.480003,70.870003,69.970001,70.610001,67.992409,21200
2016-12-16,70.440002,70.440002,68.900002,69.410004,66.836899,42100
2016-12-19,69.519997,69.519997,68.370003,68.589996,66.047287,35800
2016-12-20,68.809998,69.730003,68.279999,68.910004,66.355431,51000
2016-12-21,68.970001,69.760002,68.580002,68.910004,66.355431,34900
2016-12-22,68.620003,68.989998,68.129997,68.449997,65.912483,26400
2016-12-23,68.300003,68.720001,68.180000,68.620003,66.076180,16700
2016-12-27,68.570000,68.849998,68.120003,68.690002,66.143585,20000
2016-12-28,68.699997,69.570000,68.699997,69.120003,66.557648,27400
2016-12-29,69.449997,70.959999,69.449997,70.529999,67.915375,27800
2016-12-30,70.589996,70.709999,70.120003,70.449997,67.838341,14200
2017-01-03,70.279999,70.820000,69.449997,69.910004,67.318359,45300
2017-01-04,70.080002,70.559998,70.000000,70.070000,67.472427,30200
2017-01-05,70.629997,71.360001,70.599998,71.070000,68.435356,40100
2017-01-06,70.639999,71.190002,70.239998,70.660004,68.040558,25900
2017-01-09,70.550003,70.790001,69.989998,70.610001,67.992409,43200
2017-01-10,70.269997,70.779999,70.040001,70.720001,68.098335,22700
2017-01-11,70.489998,71.339996,70.000000,71.139999,68.502762,23300
2017-01-12,71.410004,71.980003,71.040001,71.320000,68.676086,19800
2017-01-13,71.440002,71.730003,71.040001,71.290001,68.647202,19000
2017-01-17,71.250000,71.919998,71.250000,71.489998,68.839783,11700
2017-01-18,71.559998,72.230003,71.339996,71.779999,69.119034,22000
2017-01-19,71.669998,71.669998,70.879997,71.309998,68.666458,21300
2017-01-20,71.400002,71.709999,70.930000,71.660004,69.003487,27400
2017-01-23,71.379997,72.379997,71.379997,72.290001,69.610130,28800
2017-01-24,72.650002,72.650002,71.169998,71.349998,68.704971,63500
2017-01-25,71.580002,73.010002,71.370003,72.699997,70.004929,23600
2017-01-26,73.040001,73.400002,72.150002,72.550003,69.860497,31900
2017-01-27,72.629997,72.629997,71.910004,72.260002,69.581245,17200
2017-01-30,71.830002,72.370003,71.610001,71.919998,69.253845,24400
2017-01-31,71.839996,72.190002,71.300003,71.309998,68.666458,29900
2017-02-01,71.680000,72.199997,71.370003,71.779999,69.119034,40100
2017-02-02,71.629997,72.290001,71.629997,72.120003,69.446434,39900
2017-02-03,72.150002,72.959999,71.919998,72.129997,69.456055,23900
2017-02-06,72.070000,72.870003,71.839996,72.379997,69.696793,30100
2017-02-07,72.230003,72.580002,71.900002,72.529999,69.841232,19200
2017-02-08,72.129997,72.360001,71.190002,71.889999,69.224960,44400
2017-02-09,71.620003,72.889999,71.620003,72.320000,69.639015,63400
2017-02-10,72.779999,72.790001,71.129997,72.699997,70.004929,91100
2017-02-13,72.220001,72.410004,71.639999,71.779999,69.119034,16700
2017-02-14,72.099998,72.519997,71.629997,72.269997,69.590866,23400
2017-02-15,72.419998,73.099998,71.980003,72.790001,70.091599,27700
2017-02-16,72.690002,72.900002,72.190002,72.309998,69.629387,27800
2017-02-17,72.169998,72.470001,71.830002,72.019997,69.350136,27700
2017-02-21,72.550003,73.339996,72.239998,73.150002,70.438248,33400
2017-02-22,72.489998,72.889999,72.139999,72.680000,69.985672,36300
2017-02-23,73.000000,73.379997,72.709999,73.029999,70.322693,32400
2017-02-24,72.910004,72.910004,71.750000,72.180000,69.504211,22600
2017-02-27,72.309998,72.559998,72.150002,72.389999,69.706421,18100
2017-02-28,72.349998,73.139999,71.839996,72.180000,69.504211,32300
2017-03-01,72.680000,74.019997,72.669998,73.320000,70.601944,29000
2017-03-02,73.430000,73.660004,72.459999,72.529999,69.841232,43400
2017-03-03,72.559998,73.150002,72.559998,72.940002,70.236038,26100
2017-03-06,72.610001,73.120003,72.489998,72.820000,70.120483,18000
2017-03-07,72.720001,73.660004,72.660004,73.320000,70.601944,19900
2017-03-08,72.970001,72.980003,71.870003,71.949997,69.282730,38400
2017-03-09,72.309998,72.309998,71.180000,71.459999,68.810898,65500
2017-03-10,71.610001,71.889999,71.239998,71.870003,69.205704,34900
2017-03-13,72.150002,73.930000,72.129997,73.910004,71.170074,152500
2017-03-14,73.760002,73.760002,72.300003,72.860001,70.158997,88400
2017-03-15,69.809998,71.769997,69.480003,71.709999,71.709999,70000
2017-03-16,71.800003,72.860001,71.550003,72.800003,72.800003,87700
2017-03-17,72.730003,72.730003,70.120003,70.760002,70.760002,336100
2017-03-20,70.459999,72.180000,70.459999,71.699997,71.699997,46000
2017-03-21,72.220001,73.400002,71.919998,72.739998,72.739998,62800
2017-03-22,72.150002,73.290001,71.720001,72.750000,72.750000,62600
2017-03-23,72.849998,73.559998,72.440002,73.000000,73.000000,52800
2017-03-24,72.949997,74.699997,72.949997,74.099998,74.099998,55900
2017-03-27,73.669998,74.610001,72.860001,73.580002,73.580002,59600
2017-03-28,73.870003,75.120003,73.559998,74.949997,74.949997,54400
2017-03-29,75.169998,75.279999,74.040001,74.510002,74.510002,71700
2017-03-30,74.279999,74.300003,73.070000,73.540001,73.540001,51800
2017-03-31,73.120003,73.680000,71.610001,72.160004,72.160004,99400
2017-04-03,71.709999,73.300003,71.449997,72.769997,72.769997,60000
2017-04-04,72.809998,73.620003,72.470001,73.339996,73.339996,30600
2017-04-05,74.220001,75.080002,73.690002,74.230003,74.230003,81600
2017-04-06,74.370003,75.019997,73.900002,74.080002,74.080002,52100
2017-04-07,73.970001,74.870003,73.900002,74.339996,74.339996,29400
2017-04-10,74.059998,74.910004,73.660004,74.370003,74.370003,26000
2017-04-11,74.559998,74.559998,73.830002,74.199997,74.199997,33400
2017-04-12,74.279999,74.620003,73.970001,74.470001,74.470001,101200
2017-04-13,74.809998,75.389999,74.370003,74.370003,74.370003,20900
2017-04-17,74.940002,75.680000,74.940002,75.580002,75.580002,21800
2017-04-18,75.089996,75.500000,74.720001,75.029999,75.029999,62300
2017-04-19,74.989998,75.610001,74.389999,74.519997,74.519997,17100
2017-04-20,74.959999,75.309998,74.550003,74.940002,74.940002,64400
2017-04-21,74.910004,75.000000,74.529999,74.739998,74.739998,19900
2017-04-24,75.379997,75.529999,74.629997,75.300003,75.300003,49200
2017-04-25,75.510002,76.220001,74.129997,74.570000,74.570000,42100
2017-04-26,74.949997,74.949997,73.320000,73.360001,73.360001,30500
2017-04-27,73.639999,73.839996,73.019997,73.320000,73.320000,25700
2017-04-28,73.169998,73.320000,72.000000,73.269997,73.269997,35800
2017-05-01,73.230003,73.889999,73.230003,73.629997,73.629997,9100
2017-05-02,73.290001,74.370003,73.139999,74.309998,74.309998,21400
2017-05-03,73.370003,73.760002,72.930000,73.599998,73.599998,20600
2017-05-04,73.589996,74.250000,72.949997,73.349998,73.349998,26800
2017-05-05,73.529999,74.389999,73.510002,74.339996,74.339996,21400
2017-05-08,73.529999,73.529999,72.370003,72.699997,72.699997,31500
2017-05-09,72.800003,72.919998,72.000000,72.820000,72.820000,22800
2017-05-10,73.790001,74.459999,73.510002,73.779999,73.779999,28600
2017-05-11,73.739998,74.400002,73.589996,74.139999,74.139999,16100
2017-05-12,74.129997,74.629997,73.910004,74.620003,74.620003,23100
2017-05-15,74.639999,75.629997,74.639999,75.290001,75.290001,30500
2017-05-16,75.410004,76.099998,75.400002,76.099998,76.099998,29700
2017-05-17,75.440002,75.570000,74.220001,74.870003,74.870003,41000
2017-05-18,74.230003,75.330002,72.779999,73.720001,73.720001,35200
2017-05-19,74.239998,76.629997,74.239998,75.419998,75.419998,29800
2017-05-22,75.470001,76.510002,74.849998,75.980003,75.980003,85900
2017-05-23,75.949997,76.830002,74.500000,76.199997,76.199997,45000
2017-05-24,75.980003,77.510002,75.150002,77.300003,77.300003,93600
2017-05-25,77.930000,78.129997,76.959999,77.559998,77.559998,46900
2017-05-26,77.320000,78.209999,77.110001,77.989998,77.989998,28100
2017-05-30,77.709999,77.709999,76.610001,77.400002,77.400002,43300
2017-05-31,77.870003,77.870003,76.129997,76.610001,76.610001,27900
2017-06-01,76.870003,77.489998,76.580002,77.330002,77.330002,30300
2017-06-02,76.900002,77.989998,76.699997,77.470001,77.470001,36700
2017-06-05,77.680000,77.680000,76.720001,77.300003,77.300003,28800
2017-06-06,77.209999,77.940002,75.779999,77.769997,77.769997,21200
2017-06-07,78.269997,78.269997,76.419998,77.459999,77.459999,29700
2017-06-08,77.279999,78.370003,76.839996,77.570000,77.570000,22600
2017-06-09,78.019997,78.250000,77.239998,77.550003,77.550003,26100
2017-06-12,77.849998,77.849998,76.660004,77.650002,77.650002,61900
2017-06-13,78.110001,78.839996,76.820000,78.279999,78.279999,45200
2017-06-14,78.250000,79.650002,77.889999,79.040001,79.040001,22000
2017-06-15,78.959999,79.029999,77.970001,78.589996,78.589996,26300
2017-06-16,78.730003,79.839996,78.110001,79.010002,79.010002,103200
2017-06-19,79.349998,79.349998,77.680000,78.650002,78.650002,28800
2017-06-20,77.699997,78.440002,77.080002,77.580002,77.580002,38900
2017-06-21,78.070000,78.070000,77.239998,77.440002,77.440002,35200
2017-06-22,77.330002,77.879997,77.029999,77.400002,77.400002,36600
2017-06-23,77.290001,78.139999,76.910004,77.610001,77.610001,79600
2017-06-26,78.080002,78.080002,76.199997,77.720001,77.720001,26900
2017-06-27,77.820000,78.620003,77.419998,77.690002,77.690002,57400
2017-06-28,78.449997,78.449997,77.449997,77.500000,77.500000,46400
2017-06-29,77.769997,77.959999,76.970001,77.709999,77.709999,73200
2017-06-30,77.959999,78.070000,77.550003,77.930000,77.930000,34000
2017-07-03,77.510002,78.190002,76.559998,77.889999,77.889999,21200
2017-07-05,78.480003,80.410004,77.760002,80.000000,80.000000,57300
2017-07-06,80.510002,81.190002,79.019997,80.190002,80.190002,49300
2017-07-07,80.440002,81.099998,79.980003,80.419998,80.419998,21800
2017-07-10,81.449997,81.900002,80.440002,81.230003,81.230003,41200
2017-07-11,80.739998,82.139999,80.739998,81.550003,81.550003,43800
2017-07-12,82.000000,84.410004,82.000000,84.070000,84.070000,41800
2017-07-13,84.500000,85.279999,84.300003,84.699997,84.699997,53000
2017-07-14,84.989998,86.070000,84.419998,85.730003,85.730003,67400
2017-07-17,85.760002,86.120003,85.260002,85.709999,85.709999,44600
2017-07-18,85.709999,87.120003,85.599998,86.739998,86.739998,48100
2017-07-19,87.080002,87.089996,85.379997,86.940002,86.940002,26000
2017-07-20,86.070000,86.070000,83.779999,84.489998,84.489998,34600
2017-07-21,85.230003,86.489998,83.769997,84.330002,84.330002,59900
2017-07-24,84.559998,84.919998,84.019997,84.449997,84.449997,84500
2017-07-25,84.570000,85.139999,83.639999,84.089996,84.089996,56500
2017-07-26,83.879997,85.019997,83.440002,84.419998,84.419998,154500
2017-07-27,84.599998,84.970001,83.809998,84.639999,84.639999,41500
2017-07-28,84.459999,84.559998,83.900002,84.309998,84.309998,33400
2017-07-31,84.639999,86.169998,83.739998,85.480003,85.480003,53000
2017-08-01,85.690002,86.970001,85.529999,86.010002,86.010002,33800
2017-08-02,86.070000,87.070000,85.599998,86.220001,86.220001,74600
2017-08-03,85.959999,86.440002,85.430000,86.279999,86.279999,38100
2017-08-04,86.459999,87.199997,85.680000,86.790001,86.790001,35800
2017-08-07,86.500000,86.510002,85.440002,85.860001,85.860001,41700
2017-08-08,86.370003,86.820000,85.919998,86.500000,86.500000,20400
2017-08-09,85.919998,86.820000,85.440002,86.449997,86.449997,45500
2017-08-10,86.940002,86.940002,84.860001,85.230003,85.230003,35400
2017-08-11,85.220001,86.900002,84.400002,86.099998,86.099998,27300
2017-08-14,86.720001,87.349998,86.029999,86.860001,86.860001,19500
2017-08-15,87.430000,87.820000,85.809998,87.180000,87.180000,17100
2017-08-16,86.699997,87.440002,86.610001,87.120003,87.120003,26600
2017-08-17,87.699997,87.730003,86.080002,86.599998,86.599998,36900
2017-08-18,87.110001,88.250000,86.820000,87.379997,87.379997,61100
2017-08-21,87.849998,88.779999,87.430000,87.760002,87.760002,37200
2017-08-22,87.949997,87.970001,87.209999,87.500000,87.500000,22700
2017-08-23,87.500000,88.849998,86.050003,88.370003,88.370003,33700
2017-08-24,88.830002,89.500000,88.160004,88.870003,88.870003,33200
2017-08-25,89.889999,89.900002,88.489998,89.010002,89.010002,68100
2017-08-28,89.910004,89.910004,87.910004,88.360001,88.360001,35400
