Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,70.120003,70.489998,68.669998,69.540001,69.540001,806200
2016-07-01,70.629997,71.660004,70.480003,71.099998,71.099998,486000
2016-07-05,69.209999,69.839996,68.669998,69.559998,69.559998,694100
2016-07-06,68.739998,69.720001,67.639999,69.629997,69.629997,889500
2016-07-07,69.750000,70.080002,69.099998,69.949997,69.949997,379200
2016-07-08,70.050003,70.580002,69.440002,69.760002,69.760002,419200
2016-07-11,70.000000,70.610001,69.680000,70.110001,70.110001,250800
2016-07-12,70.900002,72.199997,70.720001,71.849998,71.849998,379300
2016-07-13,71.389999,71.589996,70.849998,70.889999,70.889999,455400
2016-07-14,71.959999,72.739998,71.900002,72.489998,72.489998,475300
2016-07-15,71.000000,71.849998,70.209999,71.190002,71.190002,319100
2016-07-18,72.000000,72.000000,70.769997,71.089996,71.089996,255800
2016-07-19,70.589996,71.029999,70.120003,70.690002,70.690002,607600
2016-07-20,70.580002,70.949997,69.510002,70.000000,70.000000,470400
2016-07-21,68.000000,68.300003,67.080002,67.730003,67.730003,782300
2016-07-22,67.730003,68.059998,67.220001,67.709999,67.709999,414800
2016-07-25,70.050003,70.250000,68.769997,68.779999,68.779999,826200
2016-07-26,68.500000,69.169998,68.050003,68.400002,68.400002,612900
2016-07-27,69.639999,69.680000,69.050003,69.440002,69.440002,330300
2016-07-28,70.910004,71.489998,70.400002,70.839996,70.839996,471600
2016-07-29,71.989998,72.290001,70.480003,70.769997,70.769997,466400
2016-08-01,70.290001,71.209999,69.519997,70.269997,70.269997,270200
2016-08-02,71.320000,71.750000,69.019997,69.239998,69.239998,383900
2016-08-03,70.000000,70.470001,69.690002,69.900002,69.900002,592100
2016-08-04,69.669998,70.419998,69.610001,70.220001,70.220001,255900
2016-08-05,71.580002,71.639999,71.110001,71.470001,71.470001,173900
2016-08-08,71.220001,71.470001,69.519997,70.099998,70.099998,424400
2016-08-09,71.000000,72.269997,70.629997,71.139999,71.139999,731000
2016-08-10,70.730003,70.970001,70.169998,70.589996,70.589996,391700
2016-08-11,70.889999,71.550003,70.540001,71.000000,71.000000,599700
2016-08-12,72.220001,72.849998,72.029999,72.550003,72.550003,338200
2016-08-15,72.500000,72.769997,72.000000,72.190002,72.190002,517700
2016-08-16,71.830002,71.830002,70.910004,70.949997,70.949997,463000
2016-08-17,71.139999,71.959999,71.040001,71.889999,71.889999,328300
2016-08-18,71.860001,72.550003,71.720001,72.059998,72.059998,264500
2016-08-19,71.930000,72.629997,71.449997,72.080002,72.080002,302100
2016-08-22,72.580002,73.080002,71.900002,72.680000,72.680000,443500
2016-08-23,73.099998,73.150002,72.279999,72.400002,72.400002,216500
2016-08-24,72.400002,72.620003,72.040001,72.410004,72.410004,205500
2016-08-25,72.000000,73.089996,71.529999,73.010002,73.010002,347300
2016-08-26,71.750000,73.180000,71.510002,72.720001,72.720001,369800
2016-08-29,72.570000,73.239998,72.190002,72.349998,72.349998,145700
2016-08-30,72.669998,74.110001,72.669998,73.570000,73.570000,361900
2016-08-31,72.510002,73.129997,72.360001,72.610001,72.610001,320800
2016-09-01,73.599998,74.300003,73.230003,74.250000,74.250000,348400
2016-09-02,74.930000,75.360001,74.550003,75.000000,75.000000,354400
2016-09-06,76.070000,76.309998,75.489998,76.199997,76.199997,307800
2016-09-07,75.870003,76.940002,75.870003,76.309998,76.309998,416600
2016-09-08,79.290001,79.709999,78.750000,79.500000,79.500000,571500
2016-09-09,79.809998,80.190002,78.610001,78.669998,78.669998,431600
2016-09-12,77.790001,78.239998,77.389999,78.029999,78.029999,714900
2016-09-13,77.209999,77.849998,76.779999,76.930000,76.930000,396100
2016-09-14,76.860001,77.699997,76.370003,76.519997,76.519997,401900
2016-09-15,78.300003,78.459999,77.080002,77.510002,77.510002,500000
2016-09-16,77.389999,77.410004,76.730003,76.809998,76.809998,386500
2016-09-19,77.110001,77.459999,75.970001,76.360001,76.360001,325600
2016-09-20,75.750000,76.150002,74.830002,75.000000,75.000000,618000
2016-09-21,75.410004,75.919998,74.980003,75.559998,75.559998,614300
2016-09-22,75.629997,76.190002,74.930000,75.290001,75.290001,723800
2016-09-23,74.949997,75.419998,74.550003,75.059998,75.059998,226400
2016-09-26,74.089996,74.750000,73.410004,74.180000,74.180000,436900
2016-09-27,73.510002,75.209999,73.190002,75.000000,75.000000,325900
2016-09-28,75.610001,76.180000,74.970001,75.139999,75.139999,226300
2016-09-29,73.860001,74.589996,73.860001,74.040001,74.040001,323800
2016-09-30,74.279999,75.150002,73.830002,75.029999,75.029999,332600
2016-10-03,74.500000,75.739998,74.400002,75.419998,75.419998,678200
2016-10-04,74.190002,74.849998,72.430000,72.709999,72.709999,507400
2016-10-05,73.430000,73.839996,72.870003,73.139999,73.139999,216600
2016-10-06,71.970001,73.029999,71.720001,73.010002,73.010002,432300
2016-10-07,70.949997,71.019997,68.629997,68.959999,68.959999,574400
2016-10-10,68.440002,68.910004,67.930000,68.199997,68.199997,699100
2016-10-11,68.370003,68.599998,67.709999,67.790001,67.790001,578600
2016-10-12,68.389999,68.599998,67.860001,68.000000,68.000000,444100
2016-10-13,68.000000,68.540001,67.559998,67.989998,67.989998,705800
2016-10-14,68.959999,69.169998,68.370003,68.779999,68.779999,717600
2016-10-17,69.180000,69.769997,69.180000,69.629997,69.629997,342400
2016-10-18,70.739998,72.580002,70.739998,72.150002,72.150002,535300
2016-10-19,71.699997,72.519997,71.389999,72.480003,72.480003,285400
2016-10-20,74.199997,74.699997,73.250000,74.300003,74.300003,459900
2016-10-21,73.010002,73.709999,72.610001,73.370003,73.370003,239500
2016-10-24,73.650002,74.489998,73.550003,74.290001,74.290001,252000
2016-10-25,73.639999,74.440002,73.389999,74.180000,74.180000,312800
2016-10-26,74.470001,76.129997,73.959999,75.050003,75.050003,426800
2016-10-27,74.089996,74.699997,73.550003,74.470001,74.470001,278300
2016-10-28,75.150002,75.610001,74.730003,75.169998,75.169998,193800
2016-10-31,74.860001,75.169998,74.610001,75.089996,75.089996,269200
2016-11-01,75.529999,76.019997,74.839996,74.930000,74.930000,377300
2016-11-02,76.349998,76.910004,75.290001,75.550003,75.550003,308100
2016-11-03,76.419998,77.070000,76.000000,76.110001,76.110001,393800
2016-11-04,74.879997,75.910004,74.610001,75.309998,75.309998,370100
2016-11-07,78.970001,79.449997,78.430000,79.199997,79.199997,443300
2016-11-08,80.290001,80.820000,79.860001,80.379997,80.379997,460300
2016-11-09,80.910004,82.209999,80.730003,82.019997,82.019997,384600
2016-11-10,81.169998,83.000000,80.599998,82.440002,82.440002,628400
2016-11-11,81.949997,83.080002,81.930000,82.709999,82.709999,301900
2016-11-14,80.980003,82.610001,80.550003,82.529999,82.529999,378000
2016-11-15,82.910004,83.529999,82.419998,82.970001,82.970001,334000
2016-11-16,80.209999,82.190002,80.000000,81.860001,81.860001,523000
2016-11-17,82.680000,84.040001,82.529999,83.809998,83.809998,314700
2016-11-18,82.300003,83.580002,82.269997,83.300003,83.300003,277900
2016-11-21,82.360001,82.720001,81.730003,82.500000,82.500000,384900
2016-11-22,82.800003,83.639999,82.129997,83.419998,83.419998,531900
2016-11-23,81.419998,82.870003,81.199997,82.680000,82.680000,296200
2016-11-25,82.139999,82.599998,81.709999,82.169998,82.169998,216700
2016-11-28,81.430000,82.750000,81.419998,82.300003,82.300003,588000
2016-11-29,82.349998,82.820000,82.040001,82.339996,82.339996,297800
2016-11-30,81.250000,81.290001,79.800003,79.839996,79.839996,418600
2016-12-01,80.040001,80.690002,79.510002,80.260002,80.260002,242200
2016-12-02,80.199997,81.199997,80.199997,80.669998,80.669998,207000
2016-12-05,81.250000,82.849998,81.250000,82.129997,82.129997,314100
2016-12-06,82.180000,82.709999,81.750000,82.129997,82.129997,216400
2016-12-07,81.769997,83.400002,81.010002,83.010002,83.010002,215800
2016-12-08,82.809998,84.879997,82.800003,84.720001,84.720001,477300
2016-12-09,83.980003,84.970001,83.730003,84.260002,84.260002,294300
2016-12-12,84.250000,84.419998,83.239998,84.180000,84.180000,161000
2016-12-13,84.529999,85.489998,84.339996,84.809998,84.809998,406600
2016-12-14,84.730003,84.879997,83.050003,83.230003,83.230003,249600
2016-12-15,83.320000,84.730003,83.260002,83.480003,83.480003,269500
2016-12-16,84.570000,85.580002,83.500000,83.839996,83.839996,448500
2016-12-19,82.879997,83.419998,82.190002,83.080002,83.080002,231800
2016-12-20,82.550003,83.510002,81.910004,83.290001,83.290001,251500
2016-12-21,82.449997,83.540001,82.449997,82.959999,82.959999,211000
2016-12-22,83.000000,83.779999,82.959999,83.129997,83.129997,272500
2016-12-23,83.120003,84.110001,82.800003,83.860001,83.860001,112700
2016-12-27,84.080002,84.269997,82.110001,83.339996,83.339996,118600
2016-12-28,82.510002,84.160004,82.320000,83.790001,83.790001,270900
2016-12-29,83.660004,84.099998,83.169998,83.260002,83.260002,195700
2016-12-30,83.540001,83.910004,83.050003,83.260002,83.260002,93800
2017-01-03,81.690002,82.089996,79.480003,79.669998,79.669998,422800
2017-01-04,81.779999,83.099998,81.330002,82.959999,82.959999,456000
2017-01-05,83.349998,84.430000,83.349998,83.860001,83.860001,441100
2017-01-06,83.150002,83.519997,82.449997,82.750000,82.750000,230800
2017-01-09,82.389999,83.839996,82.309998,83.279999,83.279999,256800
2017-01-10,84.690002,84.750000,83.900002,83.949997,83.949997,306100
2017-01-11,83.910004,84.410004,83.389999,84.029999,84.029999,142600
2017-01-12,84.690002,84.980003,83.650002,84.169998,84.169998,291000
2017-01-13,84.739998,84.949997,83.839996,83.949997,83.949997,260400
2017-01-17,85.239998,85.620003,84.400002,84.540001,84.540001,336500
2017-01-18,84.160004,84.459999,83.330002,84.279999,84.279999,236400
2017-01-19,84.379997,84.820000,84.029999,84.470001,84.470001,216600
2017-01-20,84.900002,85.129997,84.379997,84.599998,84.599998,185100
2017-01-23,84.779999,85.440002,84.430000,84.589996,84.589996,288100
2017-01-24,84.330002,84.919998,83.949997,84.209999,84.209999,232500
2017-01-25,84.699997,85.059998,84.040001,84.239998,84.239998,335300
2017-01-26,84.019997,84.849998,83.650002,84.419998,84.419998,288700
2017-01-27,84.989998,85.099998,83.860001,84.480003,84.480003,286200
2017-01-30,83.209999,83.699997,82.839996,83.510002,83.510002,147100
2017-01-31,83.519997,83.800003,82.800003,83.660004,83.660004,125200
2017-02-01,84.449997,85.720001,84.449997,85.660004,85.660004,293900
2017-02-02,85.279999,85.589996,83.900002,84.949997,84.949997,520600
2017-02-03,85.150002,85.949997,84.849998,85.650002,85.650002,204100
2017-02-06,83.370003,83.440002,81.209999,81.669998,81.669998,410800
2017-02-07,80.820000,80.940002,80.330002,80.449997,80.449997,433300
2017-02-08,80.360001,80.930000,80.070000,80.699997,80.699997,290400
2017-02-09,82.300003,82.489998,80.919998,82.120003,82.120003,172900
2017-02-10,80.500000,82.400002,80.199997,82.160004,82.160004,208600
2017-02-13,82.220001,83.680000,82.220001,83.220001,83.220001,278900
2017-02-14,82.910004,83.150002,81.839996,82.709999,82.709999,131200
2017-02-15,82.309998,83.260002,82.309998,83.110001,83.110001,147700
2017-02-16,82.669998,83.150002,82.160004,83.099998,83.099998,140500
2017-02-17,81.940002,83.050003,81.389999,82.970001,82.970001,214000
2017-02-21,82.449997,82.889999,82.239998,82.739998,82.739998,264500
2017-02-22,81.580002,82.309998,81.500000,82.160004,82.160004,214700
2017-02-23,81.760002,82.110001,81.099998,81.239998,81.239998,183800
2017-02-24,81.190002,81.370003,80.300003,81.199997,81.199997,210900
2017-02-27,81.180000,81.400002,80.739998,81.010002,81.010002,179800
2017-02-28,82.129997,82.680000,81.550003,81.750000,81.750000,226400
2017-03-01,83.040001,83.940002,82.650002,82.739998,82.739998,330600
2017-03-02,81.620003,81.680000,79.919998,80.279999,80.279999,287600
2017-03-03,81.000000,81.489998,80.629997,80.830002,80.830002,316300
2017-03-06,81.430000,81.550003,80.160004,80.750000,80.750000,301900
2017-03-07,79.610001,79.930000,78.349998,78.660004,78.660004,437300
2017-03-08,79.129997,79.930000,79.129997,79.650002,79.650002,268900
2017-03-09,81.300003,82.209999,81.099998,81.900002,81.900002,404600
2017-03-10,81.910004,82.599998,81.660004,82.400002,82.400002,257600
2017-03-13,82.120003,82.769997,81.980003,82.440002,82.440002,240800
2017-03-14,81.739998,81.959999,80.449997,80.599998,80.599998,279300
2017-03-15,80.860001,80.980003,80.010002,80.199997,80.199997,798500
2017-03-16,83.010002,83.940002,82.910004,83.250000,83.250000,830100
2017-03-17,85.279999,85.480003,84.580002,84.779999,84.779999,654400
2017-03-20,85.680000,85.870003,84.410004,84.650002,84.650002,400400
2017-03-21,85.019997,85.400002,83.110001,83.290001,83.290001,286500
2017-03-22,82.830002,83.720001,82.190002,83.349998,83.349998,332100
2017-03-23,83.379997,84.120003,82.949997,83.709999,83.709999,173600
2017-03-24,84.129997,84.599998,83.860001,83.959999,83.959999,176300
2017-03-27,84.360001,85.059998,84.120003,84.830002,84.830002,184600
2017-03-28,83.489998,83.949997,82.959999,83.580002,83.580002,199800
2017-03-29,82.089996,83.000000,81.510002,82.919998,82.919998,418200
2017-03-30,82.489998,83.370003,81.660004,83.059998,83.059998,258900
2017-03-31,82.970001,83.820000,82.510002,82.980003,82.980003,282200
2017-04-03,83.279999,83.459999,82.800003,83.099998,83.099998,156400
2017-04-04,83.089996,83.730003,82.489998,82.589996,82.589996,250000
2017-04-05,84.080002,84.900002,84.029999,84.250000,84.250000,186100
2017-04-06,85.339996,86.199997,85.089996,85.449997,85.449997,193000
2017-04-07,85.339996,86.029999,85.209999,85.820000,85.820000,144800
2017-04-10,85.839996,86.379997,85.529999,85.660004,85.660004,130200
2017-04-11,87.000000,87.900002,86.489998,87.760002,87.760002,412700
2017-04-12,86.919998,87.089996,86.089996,86.300003,86.300003,203200
2017-04-13,86.129997,86.500000,85.570000,86.019997,86.019997,119600
2017-04-17,86.099998,87.019997,84.750000,86.889999,86.889999,98600
2017-04-18,86.660004,87.230003,86.540001,86.980003,86.980003,117400
2017-04-19,87.440002,88.000000,87.199997,87.360001,87.360001,114200
2017-04-20,88.190002,88.639999,87.660004,88.589996,88.589996,191100
2017-04-21,88.139999,88.739998,87.750000,88.580002,88.580002,232100
2017-04-24,91.510002,93.529999,91.480003,91.559998,91.559998,226400
2017-04-25,91.870003,91.870003,91.010002,91.019997,91.019997,172700
2017-04-26,91.000000,91.099998,90.440002,90.750000,90.750000,167400
2017-04-27,90.570000,91.540001,90.279999,91.320000,91.320000,129700
2017-04-28,92.290001,92.599998,91.709999,91.930000,91.930000,225300
2017-05-01,92.150002,93.739998,91.830002,91.889999,91.889999,114300
2017-05-02,92.349998,93.739998,92.349998,93.300003,93.300003,385400
2017-05-03,94.860001,95.940002,94.440002,95.800003,95.800003,297900
2017-05-04,96.760002,97.400002,96.290001,97.320000,97.320000,239100
2017-05-05,99.129997,99.129997,97.300003,97.699997,97.699997,240400
2017-05-08,97.949997,98.500000,97.180000,97.949997,97.949997,232900
2017-05-09,97.879997,98.519997,97.699997,97.959999,97.959999,186300
2017-05-10,97.800003,98.489998,97.379997,98.059998,98.059998,182400
2017-05-11,97.809998,98.260002,97.320000,98.199997,98.199997,92200
2017-05-12,98.410004,98.779999,97.589996,98.190002,98.190002,130900
2017-05-15,99.260002,101.360001,99.260002,100.919998,100.919998,228100
2017-05-16,100.500000,101.110001,100.300003,100.860001,100.860001,207500
2017-05-17,100.419998,101.040001,99.900002,99.930000,99.930000,182500
2017-05-18,99.169998,100.239998,99.169998,99.620003,99.620003,200400
2017-05-19,101.410004,101.480003,100.339996,100.620003,100.620003,198700
2017-05-22,101.180000,101.820000,100.410004,100.769997,100.769997,176300
2017-05-23,101.129997,101.839996,101.000000,101.410004,101.410004,156800
2017-05-24,103.900002,104.430000,102.889999,103.400002,103.400002,353600
2017-05-25,103.660004,105.379997,103.629997,105.250000,105.250000,400900
2017-05-26,105.160004,106.320000,105.160004,106.220001,106.220001,163500
2017-05-30,107.339996,108.339996,106.620003,107.760002,107.760002,349400
2017-05-31,107.500000,107.989998,105.570000,106.739998,106.739998,402000
2017-06-01,107.029999,108.470001,106.940002,108.389999,108.389999,271300
2017-06-02,107.580002,109.089996,107.239998,108.900002,108.900002,211600
2017-06-05,108.510002,109.059998,108.059998,108.800003,108.800003,178800
2017-06-06,108.599998,108.860001,107.769997,108.790001,108.790001,139400
2017-06-07,107.650002,109.639999,107.010002,109.150002,109.150002,307700
2017-06-08,108.239998,109.410004,108.029999,109.220001,109.220001,140800
2017-06-09,109.040001,109.040001,106.010002,106.570000,106.570000,192600
2017-06-12,107.739998,107.739998,105.730003,107.349998,107.349998,245600
2017-06-13,107.769997,109.029999,107.470001,107.949997,107.949997,169000
2017-06-14,108.980003,109.639999,108.529999,109.000000,109.000000,144800
2017-06-15,107.260002,108.910004,106.940002,108.690002,108.690002,177000
2017-06-16,108.400002,109.190002,108.019997,108.459999,108.459999,199500
2017-06-19,109.900002,110.820000,109.580002,110.580002,110.580002,519800
2017-06-20,110.480003,110.480003,108.180000,108.449997,108.449997,222100
2017-06-21,110.139999,110.220001,108.699997,108.989998,108.989998,212100
2017-06-22,110.080002,110.180000,108.839996,109.279999,109.279999,297000
2017-06-23,109.290001,109.519997,108.169998,109.059998,109.059998,130900
2017-06-26,109.800003,110.500000,108.089996,108.660004,108.660004,297900
2017-06-27,108.430000,108.500000,107.239998,107.830002,107.830002,238800
2017-06-28,107.800003,108.050003,106.930000,107.169998,107.169998,184800
2017-06-29,107.389999,107.410004,105.930000,106.750000,106.750000,154500
2017-06-30,108.010002,108.209999,106.910004,107.610001,107.610001,199800
2017-07-03,108.150002,109.629997,107.330002,109.309998,109.309998,264600
2017-07-05,108.570000,109.150002,107.690002,108.570000,108.570000,244100
2017-07-06,108.129997,108.660004,107.629997,107.650002,107.650002,200900
2017-07-07,109.830002,111.110001,109.500000,110.870003,110.870003,182200
2017-07-10,111.550003,112.529999,111.430000,111.750000,111.750000,359600
2017-07-11,111.330002,111.989998,111.160004,111.680000,111.680000,304700
2017-07-12,111.269997,112.339996,110.529999,112.099998,112.099998,247400
