Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,71.279999,72.089996,71.029999,71.809998,67.144936,121400
2016-08-01,71.769997,71.820000,70.559998,70.690002,66.097694,88500
2016-08-02,70.820000,71.099998,70.260002,70.940002,66.331451,85300
2016-08-03,70.760002,71.839996,70.709999,71.750000,67.088829,105000
2016-08-04,71.489998,72.019997,71.300003,71.739998,67.079475,64100
2016-08-05,72.019997,72.169998,71.760002,72.120003,67.434792,109900
2016-08-08,71.879997,72.650002,71.599998,71.669998,67.014023,58700
2016-08-09,72.019997,72.489998,71.989998,72.169998,67.481544,169700
2016-08-10,72.199997,72.239998,71.300003,71.419998,66.780258,83800
2016-08-11,71.879997,72.330002,71.379997,72.160004,67.472198,69800
2016-08-12,72.010002,72.699997,72.010002,72.690002,67.967766,95800
2016-08-15,72.610001,72.980003,72.419998,72.870003,68.136070,150400
2016-08-16,73.070000,73.629997,72.980003,73.410004,68.640991,50300
2016-08-17,73.360001,73.570000,72.570000,73.519997,68.743843,96100
2016-08-18,72.709999,73.169998,72.529999,73.129997,68.379173,74800
2016-08-19,72.260002,72.800003,72.019997,72.430000,67.724655,64100
2016-08-22,71.739998,71.779999,71.309998,71.489998,66.845718,69900
2016-08-23,72.050003,72.470001,71.790001,71.879997,67.210381,63500
2016-08-24,71.959999,72.070000,71.599998,71.709999,67.051437,55100
2016-08-25,71.620003,72.050003,71.519997,71.599998,66.948570,126800
2016-08-26,72.230003,73.709999,71.260002,72.160004,67.472198,180900
2016-08-29,71.879997,72.570000,71.879997,72.169998,67.481544,79200
2016-08-30,72.750000,73.120003,72.419998,72.699997,67.977112,126800
2016-08-31,72.300003,72.309998,71.169998,71.370003,66.733521,151100
2016-09-01,71.440002,71.620003,70.800003,71.339996,66.705460,63400
2016-09-02,73.290001,73.870003,72.919998,73.370003,68.603592,327800
2016-09-06,73.720001,73.720001,72.989998,73.449997,68.678383,114400
2016-09-07,73.559998,73.629997,73.269997,73.489998,68.715790,92200
2016-09-08,72.300003,73.129997,72.169998,73.110001,69.478912,132800
2016-09-09,71.940002,71.940002,69.750000,70.029999,66.551880,147300
2016-09-12,69.360001,71.160004,69.230003,70.650002,67.141090,115500
2016-09-13,69.250000,69.410004,67.949997,68.379997,64.983826,123500
2016-09-14,68.370003,68.930000,67.879997,68.099998,64.717735,96600
2016-09-15,68.360001,69.250000,67.940002,68.940002,65.516014,68400
2016-09-16,68.360001,69.370003,67.900002,68.970001,65.544525,276800
2016-09-19,69.019997,69.830002,68.720001,69.110001,65.677582,222100
2016-09-20,69.180000,69.449997,68.639999,68.639999,65.230919,59400
2016-09-21,69.680000,70.699997,69.290001,70.639999,67.131584,71100
2016-09-22,71.230003,71.669998,71.059998,71.199997,67.663773,92900
2016-09-23,70.669998,70.940002,69.860001,70.050003,66.570885,85800
2016-09-26,69.330002,69.610001,68.849998,68.870003,65.449501,58000
2016-09-27,69.760002,70.250000,69.650002,70.099998,66.618401,91700
2016-09-28,70.529999,71.779999,69.930000,71.669998,68.110428,126500
2016-09-29,72.839996,73.559998,72.129997,72.410004,68.813683,182100
2016-09-30,73.720001,74.419998,73.300003,73.849998,70.182159,117800
2016-10-03,73.169998,73.919998,73.000000,73.860001,70.191658,136400
2016-10-04,73.930000,74.260002,73.029999,73.269997,69.630959,77400
2016-10-05,75.000000,76.330002,74.629997,76.099998,72.320404,203200
2016-10-06,76.449997,77.389999,76.330002,77.160004,73.327766,151300
2016-10-07,76.529999,76.889999,75.699997,76.320000,72.529480,72400
2016-10-10,76.750000,77.930000,76.750000,77.470001,73.622360,70200
2016-10-11,75.419998,75.739998,74.680000,75.110001,71.379578,111800
2016-10-12,74.570000,75.320000,74.309998,75.209999,71.474609,155000
2016-10-13,72.860001,73.989998,72.470001,73.830002,70.163155,130000
2016-10-14,74.400002,74.410004,73.790001,74.150002,70.467262,63800
2016-10-17,73.870003,74.000000,73.580002,73.940002,70.267693,98300
2016-10-18,75.120003,75.260002,74.879997,75.000000,71.275040,72100
2016-10-19,74.750000,75.250000,74.389999,75.019997,71.294044,54300
2016-10-20,75.110001,75.839996,74.769997,75.599998,71.845238,169900
2016-10-21,75.129997,75.580002,75.059998,75.389999,71.645668,72300
2016-10-24,76.389999,76.699997,75.870003,76.330002,72.538986,68100
2016-10-25,75.940002,76.089996,75.370003,75.529999,71.778717,52400
2016-10-26,74.250000,74.769997,73.879997,74.610001,70.904411,87100
2016-10-27,73.089996,73.959999,72.879997,73.750000,70.087120,137600
2016-10-28,73.239998,73.730003,72.529999,72.540001,68.937218,97300
2016-10-31,72.650002,72.930000,72.290001,72.419998,68.823174,119400
2016-11-01,74.709999,74.769997,73.389999,73.849998,70.182159,119000
2016-11-02,73.269997,73.480003,72.169998,72.769997,69.155792,112700
2016-11-03,72.849998,73.209999,72.000000,72.260002,68.671127,69800
2016-11-04,71.790001,71.980003,71.209999,71.400002,67.853836,78000
2016-11-07,73.400002,74.269997,73.400002,74.220001,70.533783,72800
2016-11-08,73.099998,74.430000,72.750000,73.550003,69.897064,106400
2016-11-09,71.239998,72.699997,71.050003,71.879997,68.309998,106700
2016-11-10,71.010002,71.110001,69.750000,70.419998,66.922508,266400
2016-11-11,68.589996,69.669998,68.489998,69.250000,65.810623,389000
2016-11-14,68.699997,69.139999,68.070000,68.660004,65.249924,258400
2016-11-15,68.809998,70.019997,68.660004,69.830002,66.361816,288200
2016-11-16,68.269997,68.580002,67.870003,68.199997,64.812767,280900
2016-11-17,68.370003,68.699997,67.959999,68.120003,64.736748,120200
2016-11-18,68.120003,68.459999,67.820000,68.349998,64.955315,69900
2016-11-21,68.779999,69.269997,68.610001,69.269997,65.829620,102100
2016-11-22,70.290001,70.660004,69.779999,70.370003,66.875000,89800
2016-11-23,69.930000,70.370003,69.809998,70.070000,66.589890,86400
2016-11-25,69.919998,69.930000,69.470001,69.690002,66.228767,203900
2016-11-28,70.730003,70.879997,69.889999,69.989998,66.513863,295800
2016-11-29,69.730003,70.040001,69.320000,69.709999,66.247772,81400
2016-11-30,70.809998,72.739998,70.750000,72.199997,68.614105,186400
2016-12-01,71.820000,72.419998,71.410004,71.559998,68.005890,141500
2016-12-02,70.900002,71.250000,70.480003,70.919998,67.397675,150100
2016-12-05,71.080002,71.349998,70.660004,71.190002,67.654274,94400
2016-12-06,71.010002,71.459999,70.870003,71.169998,67.635262,76200
2016-12-07,71.779999,72.459999,71.550003,72.279999,68.690132,132200
2016-12-08,72.029999,72.889999,72.010002,72.620003,69.013245,79000
2016-12-09,71.570000,72.029999,71.500000,71.769997,68.205460,76000
2016-12-12,71.860001,72.010002,71.169998,71.620003,68.062912,95700
2016-12-13,72.800003,74.870003,72.720001,74.360001,70.666824,228800
2016-12-14,74.989998,75.419998,73.410004,73.599998,69.944572,96700
2016-12-15,73.050003,73.480003,72.570000,73.209999,69.573944,67000
2016-12-16,73.300003,73.410004,72.589996,72.970001,69.345863,125600
2016-12-19,72.570000,73.120003,72.220001,72.730003,69.117783,83500
2016-12-20,72.860001,72.959999,72.480003,72.699997,69.089272,53900
2016-12-21,72.970001,73.040001,72.610001,72.639999,69.032249,55600
2016-12-22,71.989998,72.250000,71.510002,72.110001,68.528580,102900
2016-12-23,70.750000,71.089996,70.599998,70.860001,67.340660,92900
2016-12-27,70.989998,71.379997,70.959999,71.330002,67.787323,75900
2016-12-28,71.220001,71.360001,70.809998,70.879997,67.359657,83500
2016-12-29,70.889999,71.250000,70.760002,70.980003,67.454704,82500
2016-12-30,70.900002,71.199997,70.639999,71.019997,67.492714,78000
2017-01-03,72.160004,72.779999,71.650002,72.050003,68.471558,138100
2017-01-04,71.580002,72.370003,71.580002,71.919998,68.348007,97100
2017-01-05,73.570000,74.440002,73.570000,74.279999,70.590797,94400
2017-01-06,74.860001,74.980003,74.430000,74.650002,70.942429,86400
2017-01-09,75.139999,75.379997,74.800003,74.800003,71.084976,89100
2017-01-10,75.720001,76.500000,75.610001,75.800003,72.035309,87100
2017-01-11,75.540001,76.330002,74.629997,76.190002,72.405937,80000
2017-01-12,76.169998,76.769997,76.080002,76.540001,72.738556,107100
2017-01-13,78.160004,78.690002,77.690002,78.160004,74.278099,75400
2017-01-17,79.459999,79.720001,78.959999,79.260002,75.323463,88000
2017-01-18,79.169998,79.379997,78.870003,78.980003,75.057373,88100
2017-01-19,78.650002,78.660004,77.629997,78.010002,74.135551,93300
2017-01-20,78.550003,78.870003,78.150002,78.320000,74.430145,53300
2017-01-23,78.339996,78.830002,78.309998,78.779999,74.867302,61800
2017-01-24,79.650002,80.410004,79.610001,80.010002,76.036217,110000
2017-01-25,80.860001,81.639999,80.820000,81.620003,77.566254,156500
2017-01-26,81.070000,81.379997,80.750000,81.070000,77.043564,135100
2017-01-27,80.510002,80.620003,80.050003,80.220001,76.235786,68900
2017-01-30,79.739998,79.750000,79.269997,79.709999,75.751114,75300
2017-01-31,79.930000,80.190002,79.540001,80.040001,76.064720,71700
2017-02-01,80.059998,80.080002,79.580002,79.860001,75.893669,259800
2017-02-02,79.940002,80.449997,79.860001,80.410004,76.416351,105400
2017-02-03,80.000000,80.349998,79.690002,79.930000,75.960182,79700
2017-02-06,79.750000,79.830002,79.169998,79.190002,75.256935,36500
2017-02-07,78.589996,78.860001,78.059998,78.370003,74.477669,77700
2017-02-08,78.750000,79.419998,78.129997,79.379997,75.437500,116300
2017-02-09,79.379997,79.379997,78.769997,78.919998,75.000351,83800
2017-02-10,79.419998,80.199997,79.419998,80.059998,76.083725,70700
2017-02-13,79.989998,80.330002,79.769997,80.129997,76.150246,60100
2017-02-14,79.290001,79.529999,78.639999,79.500000,75.551544,51100
2017-02-15,79.070000,79.070000,78.430000,78.820000,74.905312,91700
2017-02-16,77.459999,77.860001,77.199997,77.489998,73.641373,100200
2017-02-17,77.199997,78.080002,77.110001,78.050003,74.173561,71600
2017-02-21,80.029999,80.209999,79.610001,80.199997,76.216774,58500
2017-02-22,79.559998,80.029999,79.389999,79.589996,75.637070,73500
2017-02-23,80.150002,80.150002,79.309998,79.470001,75.523041,79100
2017-02-24,78.209999,78.570000,78.089996,78.160004,74.278099,71400
2017-02-27,77.930000,77.930000,77.639999,77.790001,73.926476,46800
2017-02-28,77.550003,77.730003,77.269997,77.570000,73.717400,46100
2017-03-01,77.669998,78.279999,77.349998,78.180000,74.297104,88300
2017-03-02,77.779999,77.779999,76.449997,76.459999,72.662529,91500
2017-03-03,76.910004,77.059998,76.680000,76.849998,73.033157,38300
2017-03-06,76.900002,76.910004,76.470001,76.519997,72.719543,59900
2017-03-07,77.239998,77.790001,77.160004,77.370003,73.527336,83800
2017-03-08,78.150002,78.269997,76.620003,76.650002,72.843094,136800
2017-03-09,75.830002,75.949997,75.000000,75.809998,72.044807,120600
2017-03-10,75.150002,75.370003,74.809998,74.949997,71.227516,124400
2017-03-13,75.620003,75.730003,75.440002,75.720001,71.959282,67000
2017-03-14,75.050003,75.050003,74.540001,74.860001,71.141991,82100
2017-03-15,75.019997,76.320000,74.820000,76.150002,72.367928,95400
2017-03-16,77.220001,77.300003,76.870003,77.139999,73.308754,66000
2017-03-17,77.129997,77.169998,76.639999,76.660004,72.852600,76000
2017-03-20,77.250000,77.730003,77.220001,77.610001,73.755409,86000
2017-03-21,78.540001,78.940002,76.980003,77.019997,73.194710,98200
2017-03-22,77.339996,78.639999,77.339996,78.209999,74.325607,132600
2017-03-23,78.559998,79.139999,78.459999,78.750000,74.838799,99400
2017-03-24,79.419998,79.720001,79.139999,79.190002,75.256935,83900
2017-03-27,79.519997,80.970001,79.510002,80.889999,76.872505,113500
2017-03-28,81.000000,81.949997,80.779999,81.599998,77.547249,99000
2017-03-29,81.459999,82.370003,81.459999,82.290001,78.202972,118500
2017-03-30,81.959999,82.589996,81.959999,82.419998,78.326515,127500
2017-03-31,81.570000,81.959999,81.440002,81.510002,77.461716,155600
2017-04-03,81.449997,81.830002,81.000000,81.720001,77.661285,90200
2017-04-04,81.940002,82.470001,81.660004,82.190002,78.107948,61500
2017-04-05,82.900002,83.470001,82.510002,82.680000,78.573608,95300
2017-04-06,83.260002,84.099998,83.220001,83.940002,79.771027,149900
2017-04-07,84.330002,84.879997,84.330002,84.500000,80.303207,83700
2017-04-10,83.379997,83.919998,83.099998,83.849998,79.685493,133300
2017-04-11,82.839996,83.000000,82.099998,82.769997,78.659134,249400
2017-04-12,82.500000,82.849998,82.120003,82.480003,78.383537,128900
2017-04-13,82.660004,82.660004,81.639999,81.699997,77.642273,65900
2017-04-17,81.610001,82.339996,81.180000,82.320000,78.231491,80100
2017-04-18,81.029999,81.230003,80.830002,81.150002,77.119591,138000
2017-04-19,80.279999,80.389999,79.089996,79.290001,75.351974,147500
2017-04-20,80.410004,80.559998,80.000000,80.500000,76.501877,87900
2017-04-21,80.750000,81.000000,80.419998,80.839996,76.824989,127500
2017-04-24,81.550003,81.669998,81.239998,81.379997,77.338173,101300
2017-04-25,82.959999,83.160004,82.459999,82.900002,78.782677,171000
2017-04-26,82.660004,82.849998,82.230003,82.339996,78.250488,107600
2017-04-27,82.209999,82.239998,80.809998,81.500000,77.452209,78300
2017-04-28,81.139999,81.620003,80.980003,81.370003,77.328667,115500
2017-05-01,81.699997,81.870003,81.180000,81.580002,77.528244,86200
2017-05-02,80.809998,80.879997,80.339996,80.500000,76.501877,104300
2017-05-03,80.489998,80.680000,80.050003,80.410004,76.416351,62100
2017-05-04,80.029999,80.029999,78.699997,78.820000,74.905312,103600
2017-05-05,78.400002,78.760002,77.620003,78.610001,74.705750,265900
2017-05-08,78.620003,78.849998,78.400002,78.589996,74.686737,91500
2017-05-09,79.470001,80.519997,79.470001,80.250000,76.264297,74100
2017-05-10,80.389999,80.849998,79.919998,80.779999,76.767967,85400
2017-05-11,80.379997,80.489998,79.779999,80.300003,76.311813,81200
2017-05-12,80.430000,81.129997,80.279999,80.919998,76.901016,119100
2017-05-15,82.760002,83.220001,82.709999,82.910004,78.792183,157100
2017-05-16,82.330002,82.330002,81.550003,81.879997,77.813339,117300
2017-05-17,81.519997,81.669998,80.360001,80.430000,76.435349,103100
2017-05-18,80.000000,80.970001,80.000000,80.580002,76.577911,91700
2017-05-19,80.889999,81.620003,80.699997,81.449997,77.404694,132400
2017-05-22,81.239998,81.550003,81.150002,81.379997,77.338173,76600
2017-05-23,81.379997,81.379997,80.849998,81.330002,77.290657,64200
2017-05-24,80.959999,81.260002,80.779999,80.910004,76.891518,73000
2017-05-25,81.500000,81.730003,80.930000,80.970001,76.948540,87500
2017-05-26,81.930000,82.529999,81.550003,82.489998,78.393044,127900
2017-05-30,81.870003,82.410004,81.870003,82.220001,78.136452,122600
2017-05-31,82.250000,82.470001,81.959999,82.089996,78.012901,166900
2017-06-01,82.370003,83.059998,82.110001,82.900002,78.782677,149100
2017-06-02,82.580002,82.860001,82.290001,82.760002,78.649628,99300
2017-06-05,82.589996,82.889999,82.459999,82.620003,78.516586,132800
2017-06-06,82.419998,83.120003,82.260002,83.099998,78.972748,132100
2017-06-07,83.190002,83.599998,82.519997,82.779999,78.668633,87300
2017-06-08,83.010002,83.260002,82.699997,82.930000,78.811195,56300
2017-06-09,82.949997,83.089996,82.089996,82.379997,78.288506,96600
2017-06-12,82.160004,82.239998,81.519997,81.989998,77.917877,108100
2017-06-13,82.330002,82.629997,82.209999,82.550003,78.450066,86000
2017-06-14,83.440002,83.440002,81.940002,81.949997,77.879860,95700
2017-06-15,81.389999,81.570000,81.019997,81.430000,77.385681,81800
2017-06-16,81.080002,81.199997,80.680000,81.110001,77.081581,83300
2017-06-19,81.989998,82.190002,81.629997,82.099998,78.022415,96400
2017-06-20,81.059998,81.059998,80.639999,80.720001,76.710953,89900
2017-06-21,80.059998,80.080002,79.059998,79.349998,75.408989,110500
2017-06-22,79.839996,79.970001,79.360001,79.480003,75.532539,88800
2017-06-23,79.330002,79.699997,79.080002,79.629997,75.675079,78200
2017-06-26,79.589996,80.040001,79.250000,79.940002,75.969696,126300
2017-06-27,79.860001,80.169998,78.660004,78.739998,74.829285,105200
2017-06-28,78.680000,79.190002,78.209999,79.059998,75.133392,118000
2017-06-29,78.919998,79.050003,77.739998,78.160004,74.278099,100800
2017-06-30,78.559998,78.790001,78.099998,78.599998,74.696243,104400
2017-07-03,78.849998,78.980003,78.599998,78.680000,74.772270,32700
2017-07-05,78.680000,78.680000,77.849998,78.269997,74.382629,85000
2017-07-06,78.260002,78.419998,77.570000,77.650002,73.793427,139700
2017-07-07,77.849998,77.949997,77.160004,77.510002,73.660385,152400
2017-07-10,76.809998,77.739998,76.500000,77.580002,73.726898,139300
2017-07-11,77.570000,78.220001,77.379997,78.139999,74.259094,151200
2017-07-12,79.010002,79.320000,78.620003,79.000000,75.076378,117000
2017-07-13,79.209999,79.769997,79.110001,79.599998,75.646576,165300
2017-07-14,77.250000,77.730003,77.040001,77.589996,76.095749,196100
2017-07-17,77.089996,77.379997,76.559998,76.660004,75.183670,155600
2017-07-18,76.849998,77.269997,76.629997,77.230003,75.742691,70000
2017-07-19,77.949997,78.690002,77.949997,78.190002,76.684204,133500
2017-07-20,78.040001,78.070000,77.480003,77.629997,76.134987,72600
2017-07-21,77.440002,77.489998,76.769997,76.809998,75.330772,66300
2017-07-24,76.839996,76.900002,76.449997,76.680000,75.203285,78100
2017-07-25,76.400002,76.489998,76.029999,76.029999,74.565796,121800
2017-07-26,76.809998,77.489998,76.790001,77.379997,75.889801,106700
2017-07-27,77.070000,77.070000,75.820000,76.360001,74.889442,105400
2017-07-28,76.349998,76.559998,76.080002,76.500000,75.026749,68500
2017-07-31,76.370003,76.389999,75.949997,76.190002,74.722717,90900
2017-08-01,76.910004,77.169998,76.629997,76.639999,75.164047,101800
2017-08-02,76.790001,76.800003,76.150002,76.389999,74.918869,129200
2017-08-03,76.120003,76.160004,75.690002,75.820000,74.359840,86400
2017-08-04,75.820000,75.970001,75.459999,75.900002,74.438301,87100
2017-08-07,75.320000,75.760002,75.050003,75.709999,74.251961,93500
2017-08-08,76.199997,76.290001,75.690002,75.849998,74.389267,128600
2017-08-09,75.550003,75.550003,74.900002,75.550003,74.095047,111200
2017-08-10,75.209999,75.220001,73.599998,73.680000,72.261055,151400
2017-08-11,74.410004,75.110001,74.410004,74.970001,73.526215,107600
2017-08-14,75.309998,75.430000,74.779999,74.830002,73.388908,123000
2017-08-15,72.800003,73.180000,72.279999,73.169998,71.760872,109600
2017-08-16,73.250000,73.489998,72.889999,72.930000,71.525497,85800
2017-08-17,72.349998,72.690002,71.959999,72.050003,70.662453,112300
2017-08-18,71.970001,73.010002,71.720001,72.760002,71.358772,170000
