Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,44.919998,44.980000,44.369999,44.529999,38.805630,7276800
2016-09-15,44.490002,44.770000,44.209999,44.279999,38.587772,7445500
2016-09-16,44.470001,44.900002,44.299999,44.549999,38.823067,8395700
2016-09-19,44.709999,44.759998,43.869999,44.200001,38.518055,6702800
2016-09-20,44.419998,44.509998,43.770000,43.939999,38.291481,7665800
2016-09-21,44.259998,44.599998,43.970001,44.549999,38.823067,8083100
2016-09-22,44.930000,45.349998,44.820000,44.959999,39.180359,4841300
2016-09-23,44.759998,44.900002,44.389999,44.389999,38.683632,5536800
2016-09-26,43.990002,44.540001,43.529999,44.290001,38.596489,4386700
2016-09-27,44.299999,45.049999,43.610001,44.980000,39.197784,9300800
2016-09-28,45.259998,46.369999,45.080002,46.209999,40.269669,9520000
2016-09-29,46.220001,46.619999,45.750000,45.910000,40.008232,7051600
2016-09-30,46.290001,46.790001,45.810001,46.529999,40.548531,6369000
2016-10-03,46.320000,46.860001,46.209999,46.340000,40.382957,4764800
2016-10-04,46.400002,46.529999,45.250000,45.470001,39.624802,4639200
2016-10-05,45.610001,46.439999,45.540001,45.950001,40.043095,4951100
2016-10-06,45.779999,45.939999,45.349998,45.650002,39.781658,3797100
2016-10-07,45.790001,45.980000,45.240002,45.290001,39.467937,3851000
2016-10-10,45.450001,45.650002,44.680000,44.740002,38.988640,3736400
2016-10-11,44.320000,44.810001,44.020000,44.240002,38.552914,4336900
2016-10-12,44.230000,44.439999,44.020000,44.189999,38.509342,3606100
2016-10-13,43.790001,43.930000,42.889999,43.490002,37.899330,5997100
2016-10-14,43.799999,44.299999,43.669998,43.880001,38.239193,5328600
2016-10-17,43.889999,44.820000,43.660000,43.740002,38.117188,10730100
2016-10-18,44.230000,44.270000,43.849998,43.970001,38.317623,7928200
2016-10-19,44.189999,44.810001,43.990002,44.380001,38.674915,4713600
2016-10-20,44.369999,44.580002,44.169998,44.189999,38.509342,5724800
2016-10-21,43.869999,44.160000,43.459999,44.060001,38.396053,3719000
2016-10-24,44.570000,44.720001,44.189999,44.389999,38.683632,3602000
2016-10-25,44.270000,44.349998,43.750000,43.910000,38.265335,3972600
2016-10-26,43.720001,44.189999,43.630001,44.090000,38.422195,3890400
2016-10-27,44.220001,44.410000,43.840000,44.009998,38.352478,4656700
2016-10-28,43.980000,44.200001,43.549999,43.759998,38.134617,6006900
2016-10-31,39.290001,40.650002,39.160000,40.320000,39.364765,16630600
2016-11-01,40.810001,41.580002,40.810001,41.259998,40.282494,8530700
2016-11-02,41.240002,41.490002,41.080002,41.349998,40.370365,7198600
2016-11-03,41.490002,41.639999,40.619999,40.810001,39.843155,4515100
2016-11-04,40.970001,41.180000,40.650002,40.880001,39.911503,5362500
2016-11-07,41.599998,42.029999,41.270000,41.570000,40.585152,7389800
2016-11-08,43.000000,44.380001,42.330002,43.939999,42.899002,12040300
2016-11-09,43.700001,44.380001,42.889999,43.840000,42.801373,10083800
2016-11-10,44.110001,45.310001,44.110001,45.250000,44.177967,9671000
2016-11-11,45.029999,45.270000,43.930000,44.160000,43.113789,6603700
2016-11-14,44.259998,44.380001,43.270000,44.070000,43.025921,6305400
2016-11-15,44.259998,44.599998,44.110001,44.500000,43.445736,5239600
2016-11-16,44.520000,44.590000,44.200001,44.509998,43.455502,4397500
2016-11-17,44.669998,45.000000,44.540001,44.740002,43.680050,4809200
2016-11-18,44.619999,44.860001,44.549999,44.709999,43.650761,4641800
2016-11-21,44.779999,45.029999,44.639999,44.849998,43.787441,4570000
2016-11-22,44.930000,45.349998,44.759998,45.250000,44.177967,4480000
2016-11-23,45.250000,45.639999,45.209999,45.610001,44.529438,3650900
2016-11-25,45.650002,45.889999,45.529999,45.889999,44.802803,1412600
2016-11-28,45.730000,46.169998,44.959999,44.970001,43.904602,6220400
2016-11-29,44.919998,45.869999,44.919998,45.380001,44.304890,5292600
2016-11-30,45.549999,45.820000,44.980000,44.980000,43.914364,4012900
2016-12-01,45.099998,45.810001,45.099998,45.730000,44.646595,6191800
2016-12-02,45.669998,45.779999,44.980000,45.320000,44.246307,4771400
2016-12-05,45.389999,45.910000,44.549999,44.630001,43.572659,6506400
2016-12-06,44.480000,44.480000,43.410000,44.099998,43.055214,9801800
2016-12-07,44.349998,44.500000,43.720001,44.270000,43.221184,6694700
2016-12-08,44.070000,44.230000,43.529999,43.650002,42.615879,5674200
2016-12-09,43.680000,43.849998,43.509998,43.730000,42.693981,5066900
2016-12-12,43.330002,43.799999,43.259998,43.389999,42.605610,4725100
2016-12-13,43.650002,43.849998,43.330002,43.439999,42.654701,5776000
2016-12-14,43.180000,43.810001,42.910000,42.990002,42.212841,5263100
2016-12-15,42.980000,43.369999,42.380001,42.419998,41.653141,8167500
2016-12-16,42.480000,42.669998,41.950001,42.080002,41.319286,11236000
2016-12-19,42.090000,42.480000,41.930000,42.310001,41.545132,4807800
2016-12-20,42.650002,42.950001,42.189999,42.869999,42.095005,4318100
2016-12-21,43.000000,43.490002,42.799999,42.810001,42.036091,5183800
2016-12-22,42.799999,43.139999,42.470001,42.610001,41.839706,3817000
2016-12-23,42.660000,42.759998,42.380001,42.500000,41.731693,2422500
2016-12-27,42.450001,42.700001,42.270000,42.369999,41.604046,3172300
2016-12-28,42.529999,42.779999,41.790001,41.860001,41.103268,4058400
2016-12-29,41.799999,42.090000,41.389999,41.680000,40.926521,3151300
2016-12-30,41.799999,42.000000,40.990002,41.189999,40.445377,4885600
2017-01-03,41.630001,42.540001,41.470001,42.430000,41.662964,9453800
2017-01-04,42.439999,42.590000,42.230000,42.490002,41.721878,5106800
2017-01-05,42.459999,42.639999,41.799999,41.939999,41.181820,5184800
2017-01-06,41.950001,43.150002,41.950001,42.790001,42.016449,6010100
2017-01-09,42.619999,42.750000,42.349998,42.599998,41.829884,3566400
2017-01-10,42.830002,43.630001,42.630001,43.610001,42.821629,10411800
2017-01-11,43.660000,44.419998,43.590000,44.080002,43.283134,14690600
2017-01-12,44.189999,44.220001,43.080002,43.790001,42.998379,5546600
2017-01-13,43.759998,44.000000,43.630001,43.660000,42.870724,4865900
2017-01-17,43.509998,43.549999,42.880001,43.110001,42.330669,4708500
2017-01-18,43.150002,43.380001,42.889999,43.090000,42.311031,3998100
2017-01-19,43.060001,43.200001,42.570000,42.869999,42.095005,3193300
2017-01-20,43.099998,43.480000,42.509998,42.900002,42.124466,5968400
2017-01-23,42.700001,43.270000,42.650002,43.240002,42.458321,4863400
2017-01-24,43.389999,44.189999,43.360001,43.950001,43.155483,5367000
2017-01-25,44.250000,44.610001,43.950001,44.189999,43.391144,4290800
2017-01-26,44.130001,44.380001,43.820000,44.299999,43.499157,5391400
2017-01-27,44.630001,44.700001,43.630001,43.730000,42.939461,4716800
2017-01-30,43.730000,43.799999,43.090000,43.770000,42.978737,4153600
2017-01-31,43.590000,44.540001,43.090000,43.980000,43.184940,9406900
2017-02-01,43.200001,43.320000,42.250000,42.500000,41.731693,10608800
2017-02-02,42.480000,42.570000,42.009998,42.299999,41.535313,7591100
2017-02-03,42.320000,42.689999,42.099998,42.660000,41.888802,6130000
2017-02-06,42.590000,42.759998,42.009998,42.299999,41.535313,6650700
2017-02-07,42.520000,42.650002,41.009998,41.230000,40.484653,8410600
2017-02-08,41.230000,41.340000,40.810001,41.009998,40.268631,7211400
2017-02-09,41.070000,41.560001,40.959999,41.310001,40.563210,5818800
2017-02-10,41.340000,42.070000,41.169998,41.849998,41.093445,6262700
2017-02-13,42.029999,42.090000,41.599998,41.750000,40.995255,4764400
2017-02-14,41.610001,41.799999,40.950001,41.490002,40.739956,6170000
2017-02-15,41.349998,41.730000,40.630001,41.619999,40.867603,8504300
2017-02-16,41.619999,41.810001,41.380001,41.680000,40.926521,5549000
2017-02-17,41.580002,42.139999,41.439999,41.910000,41.152363,5994400
2017-02-21,42.080002,42.799999,41.990002,42.630001,41.859348,6770900
2017-02-22,42.369999,42.490002,41.930000,42.169998,41.407661,4387700
2017-02-23,42.369999,42.369999,41.459999,41.490002,40.739956,5052300
2017-02-24,41.380001,41.820000,41.250000,41.820000,41.063992,4854400
2017-02-27,41.720001,42.270000,41.709999,42.240002,41.476395,3628300
2017-02-28,42.169998,42.540001,41.880001,41.939999,41.181820,7027200
2017-03-01,42.250000,42.849998,42.250000,42.680000,41.908443,4738100
2017-03-02,42.630001,42.730000,42.230000,42.270000,41.505856,3384000
2017-03-03,42.200001,42.230000,41.840000,42.060001,41.299652,3279100
2017-03-06,41.650002,41.830002,41.470001,41.759998,41.005074,4173600
2017-03-07,41.639999,41.919998,41.380001,41.470001,40.720318,3810600
2017-03-08,41.459999,41.619999,41.099998,41.139999,40.396282,4517200
2017-03-09,41.259998,41.330002,40.439999,40.820000,40.082066,4723600
2017-03-10,41.099998,42.270000,40.630001,41.230000,40.484653,5340900
2017-03-13,40.810001,41.259998,40.669998,41.240002,40.494476,5567600
2017-03-14,41.060001,41.139999,40.720001,40.889999,40.150799,3517600
2017-03-15,41.119999,42.049999,41.009998,41.930000,41.171997,4746800
2017-03-16,42.139999,42.450001,41.689999,41.770000,41.014893,5082400
2017-03-17,41.959999,42.060001,41.689999,41.970001,41.211281,7041200
2017-03-20,41.959999,42.450001,41.779999,42.270000,41.754570,5224700
2017-03-21,42.400002,42.570000,41.330002,41.380001,40.875427,7114000
2017-03-22,41.380001,41.900002,41.110001,41.810001,41.300182,3972400
2017-03-23,41.730000,42.070000,41.410000,41.500000,40.993961,4278700
2017-03-24,41.450001,41.450001,40.790001,41.220001,40.717373,5944500
2017-03-27,40.830002,41.520000,40.660000,41.360001,40.855667,3659000
2017-03-28,41.220001,41.950001,41.099998,41.740002,41.231037,4177800
2017-03-29,41.730000,42.360001,41.590000,42.250000,41.734814,3467500
2017-03-30,42.180000,42.400002,41.910000,42.139999,41.626156,2944500
2017-03-31,42.150002,42.380001,41.970001,42.119999,41.606400,3800300
2017-04-03,42.150002,42.270000,40.980000,41.169998,40.667984,5869800
2017-04-04,41.090000,41.529999,40.950001,41.299999,40.796398,3164700
2017-04-05,41.509998,41.919998,40.959999,40.980000,40.480297,3276500
2017-04-06,41.020000,41.419998,40.889999,41.180000,40.677864,4143900
2017-04-07,41.139999,41.320000,40.880001,40.990002,40.490181,3282500
2017-04-10,41.029999,41.459999,40.930000,41.119999,40.618591,3297800
2017-04-11,41.099998,41.279999,40.980000,41.220001,40.717373,4184800
2017-04-12,41.189999,41.259998,40.680000,40.900002,40.401279,3432700
2017-04-13,40.840000,41.009998,40.599998,40.599998,40.104935,2526600
2017-04-17,40.630001,41.119999,40.360001,41.090000,40.588959,4277100
2017-04-18,40.910000,41.520000,40.840000,41.349998,40.845791,3707400
2017-04-19,41.599998,41.740002,41.180000,41.279999,40.776642,3809600
2017-04-20,41.520000,41.939999,41.389999,41.730000,41.221153,2947800
2017-04-21,41.700001,42.160000,41.590000,42.040001,41.527374,3904800
2017-04-24,42.500000,43.099998,42.380001,42.910000,42.386768,5542800
2017-04-25,42.990002,43.380001,42.990002,43.200001,42.673233,4372500
2017-04-26,43.160000,43.610001,43.029999,43.049999,42.525059,5503500
2017-04-27,41.930000,42.660000,41.330002,42.160000,41.645912,7485700
2017-04-28,42.220001,42.279999,41.419998,41.570000,41.063107,6302700
2017-05-01,41.770000,41.849998,41.330002,41.509998,41.003838,5670300
2017-05-02,41.570000,41.830002,41.180000,41.459999,40.954445,4911500
2017-05-03,41.340000,41.660000,41.099998,41.610001,41.102619,4932400
2017-05-04,41.740002,41.810001,41.439999,41.470001,40.964329,3219300
2017-05-05,41.580002,42.000000,41.580002,41.970001,41.458229,3315900
2017-05-08,41.900002,42.099998,41.840000,42.020000,41.507622,2620400
2017-05-09,42.000000,42.139999,41.849998,42.009998,41.497738,4376500
2017-05-10,41.930000,42.470001,41.900002,42.410000,41.892864,4423100
2017-05-11,42.160000,42.299999,41.740002,41.910000,41.398960,2916000
2017-05-12,41.869999,42.130001,41.650002,42.040001,41.527374,4340100
2017-05-15,42.029999,42.720001,42.029999,42.450001,41.932377,6970700
2017-05-16,42.610001,42.730000,41.959999,42.070000,41.557007,4339300
2017-05-17,42.070000,42.070000,41.230000,41.330002,40.826035,4671000
2017-05-18,41.380001,41.950001,41.240002,41.770000,41.260666,4568800
2017-05-19,41.820000,42.939999,41.790001,42.599998,42.080547,7334200
2017-05-22,42.810001,43.040001,42.599998,42.639999,42.120060,2897100
2017-05-23,42.740002,42.740002,41.939999,41.980000,41.468105,3503500
2017-05-24,41.959999,42.099998,41.740002,42.020000,41.507622,2968900
2017-05-25,42.160000,42.360001,41.930000,42.160000,41.645912,4372400
2017-05-26,42.080002,42.200001,41.939999,42.029999,41.517494,3261500
2017-05-30,41.990002,42.080002,41.790001,41.980000,41.468105,2525000
2017-05-31,42.080002,42.110001,41.570000,41.759998,41.250786,4880300
2017-06-01,41.970001,42.270000,41.779999,42.180000,41.665668,4135500
2017-06-02,42.209999,42.470001,42.080002,42.250000,41.734814,3091500
2017-06-05,42.070000,42.389999,42.029999,42.040001,41.527374,6086700
2017-06-06,41.849998,41.869999,41.230000,41.259998,40.756886,5939700
2017-06-07,41.340000,41.410000,40.779999,41.160000,40.658104,6529800
2017-06-08,41.160000,41.369999,41.090000,41.270000,40.766766,3928000
2017-06-09,41.090000,42.090000,40.939999,42.070000,41.557007,4641400
2017-06-12,41.810001,41.959999,41.230000,41.470001,40.964329,7140400
2017-06-13,41.430000,41.950001,41.389999,41.919998,41.408836,4885500
2017-06-14,42.009998,42.099998,41.580002,41.860001,41.349571,4668500
2017-06-15,41.500000,42.000000,41.500000,41.939999,41.428593,4168300
2017-06-16,41.959999,42.139999,41.630001,41.860001,41.349571,5166500
2017-06-19,42.139999,42.700001,42.139999,42.540001,42.021278,5602600
2017-06-20,42.299999,42.320000,41.880001,42.009998,41.497738,4473700
2017-06-21,42.080002,42.169998,41.400002,41.450001,40.944572,4206300
2017-06-22,41.410000,42.110001,41.279999,41.820000,41.310059,3927800
2017-06-23,41.939999,42.020000,41.669998,41.820000,41.310059,16759600
2017-06-26,41.730000,42.419998,41.730000,42.310001,42.045433,5475200
2017-06-27,42.279999,42.279999,42.029999,42.150002,41.886433,4370600
2017-06-28,42.459999,42.930000,42.389999,42.880001,42.611866,5718600
2017-06-29,42.880001,43.029999,42.330002,42.549999,42.283928,4899900
2017-06-30,42.799999,43.709999,42.779999,43.360001,43.088863,5918500
2017-07-03,43.610001,43.740002,43.119999,43.250000,42.979553,2933900
2017-07-05,43.299999,43.700001,43.209999,43.570000,43.297550,3759100
2017-07-06,43.480000,43.509998,43.029999,43.049999,42.780804,2697500
2017-07-07,43.139999,43.320000,43.009998,43.160000,42.890114,2760500
2017-07-10,43.150002,43.790001,43.060001,43.380001,43.108742,3164500
2017-07-11,43.310001,43.459999,42.869999,43.080002,42.810616,5877500
2017-07-12,43.330002,43.709999,43.310001,43.400002,43.128616,2813400
2017-07-13,43.299999,43.779999,43.299999,43.549999,43.277676,3331500
2017-07-14,43.549999,44.090000,43.380001,43.869999,43.595673,3443300
2017-07-17,43.840000,44.180000,43.790001,44.090000,43.814301,2973700
2017-07-18,43.970001,44.080002,43.779999,44.000000,43.724861,3553400
2017-07-19,44.070000,44.160000,43.849998,44.150002,43.873924,2986100
2017-07-20,44.160000,44.240002,43.869999,44.110001,43.834175,2876900
2017-07-21,44.040001,44.270000,43.900002,44.189999,43.913673,3006400
2017-07-24,44.099998,44.189999,43.900002,44.000000,43.724861,3308400
2017-07-25,44.349998,44.369999,43.930000,44.180000,43.903736,4867100
2017-07-26,44.080002,44.180000,43.310001,43.320000,43.049114,7298300
2017-07-27,40.009998,40.500000,38.750000,40.139999,39.889000,17870000
2017-07-28,40.040001,40.200001,38.900002,39.639999,39.392124,14471800
2017-07-31,39.639999,39.689999,38.650002,38.950001,38.706440,8509200
2017-08-01,39.099998,39.150002,38.540001,38.750000,38.507690,5365900
2017-08-02,38.599998,39.480000,38.509998,39.369999,39.123814,5682600
2017-08-03,39.340000,39.509998,38.770000,39.459999,39.213249,4998600
2017-08-04,39.419998,39.419998,38.910000,39.169998,38.925064,6439700
2017-08-07,39.200001,39.880001,39.160000,39.779999,39.531250,5036500
2017-08-08,39.709999,39.980000,39.410000,39.610001,39.362316,5272900
2017-08-09,39.459999,39.630001,39.310001,39.450001,39.203316,3493800
2017-08-10,39.189999,39.410000,38.810001,38.889999,38.646816,4337100
2017-08-11,39.000000,39.099998,38.650002,38.669998,38.428188,2936800
2017-08-14,38.950001,38.990002,38.540001,38.650002,38.408318,3149900
2017-08-15,38.470001,38.500000,37.750000,37.830002,37.593445,6708200
2017-08-16,37.919998,37.970001,37.369999,37.549999,37.315193,9637700
2017-08-17,37.450001,37.709999,36.820000,36.889999,36.659321,10463500
2017-08-18,36.869999,37.419998,36.740002,37.049999,36.818321,4524000
2017-08-21,37.150002,38.830002,37.139999,38.270000,38.030693,13091900
2017-08-22,38.340000,38.650002,37.770000,38.619999,38.378502,8637400
2017-08-23,38.369999,38.840000,38.270000,38.560001,38.318882,6255000
2017-08-24,38.639999,38.840000,38.430000,38.590000,38.348694,5425700
2017-08-25,38.869999,39.119999,38.720001,38.830002,38.587193,3941300
2017-08-28,38.910000,38.990002,38.610001,38.840000,38.597130,2652700
2017-08-29,38.700001,38.880001,38.480000,38.750000,38.507690,2576800
2017-08-30,38.930000,39.220001,38.680000,39.139999,38.895252,3427100
2017-08-31,39.340000,40.000000,39.259998,39.590000,39.342438,7634300
2017-09-01,39.669998,40.070000,39.490002,39.889999,39.640564,3953900
2017-09-05,39.889999,40.119999,39.759998,40.000000,39.749874,4166100
2017-09-06,40.040001,40.340000,39.549999,39.619999,39.372250,5104100
2017-09-07,39.799999,39.799999,39.040001,39.209999,38.964813,3533500
2017-09-08,39.200001,39.480000,38.959999,39.160000,38.915127,4264800
2017-09-11,39.340000,39.650002,39.070000,39.400002,39.153629,4681800
2017-09-12,39.470001,40.110001,39.419998,40.000000,39.749874,2877200
2017-09-13,40.080002,40.099998,39.700001,39.900002,39.650501,3028400
2017-09-14,39.759998,40.110001,39.610001,40.099998,39.849247,4057200
2017-09-15,40.020000,40.099998,39.669998,39.810001,39.561066,6186100
2017-09-18,39.880001,39.880001,39.279999,39.570000,39.322563,5758700
2017-09-19,39.639999,39.639999,38.950001,39.040001,38.795879,5653600
2017-09-20,39.180000,40.320000,39.180000,39.750000,39.501438,5681500
2017-09-21,39.820000,40.029999,39.509998,39.980000,39.730000,3170700
2017-09-22,39.790001,39.950001,39.490002,39.889999,39.889999,2617300
2017-09-25,39.889999,40.130001,39.730000,40.119999,40.119999,3752500
2017-09-26,40.020000,41.119999,39.919998,40.939999,40.939999,6582000
2017-09-27,41.099998,41.189999,40.389999,40.450001,40.450001,6322400
2017-09-28,40.299999,40.400002,39.310001,40.060001,40.060001,6972900
2017-09-29,40.000000,40.349998,39.759998,40.290001,40.290001,3899300
