Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,75.753273,75.982536,75.272926,75.447601,71.090446,461900
2016-06-16,74.781662,75.971619,74.334061,75.927948,71.543053,561600
2016-06-17,75.906113,76.561134,75.393013,76.561134,72.139671,563800
2016-06-20,79.235809,79.290390,78.460701,78.471619,73.939827,973600
2016-06-21,79.148468,80.010918,78.820961,79.574234,74.978767,581200
2016-06-22,79.727074,80.480347,79.552399,79.585152,74.989052,554900
2016-06-23,80.502182,80.567688,79.301308,80.272926,75.637100,360300
2016-06-24,74.224892,75.665939,74.192139,74.519653,70.216087,2060900
2016-06-27,73.482536,73.908295,72.620087,73.853714,69.588608,1075600
2016-06-28,76.364632,76.364632,75.240173,76.244545,71.841362,675600
2016-06-29,78.045853,79.290390,77.794762,78.810043,74.258705,909700
2016-06-30,79.705238,81.179039,79.421394,81.146286,76.460030,887800
2016-07-01,81.102623,81.364632,80.524017,81.179039,76.490891,642300
2016-07-05,81.801308,81.844978,81.069870,81.310043,76.614326,540900
2016-07-06,79.879913,80.556770,79.203056,80.414848,75.770828,650600
2016-07-07,79.748909,79.858078,78.711792,78.799126,74.248421,522500
2016-07-08,79.224892,79.847160,78.733627,79.748909,75.143349,378200
2016-07-11,79.825325,80.436684,79.628822,80.294762,75.657677,498500
2016-07-12,80.141922,80.229256,79.596069,79.606987,75.009621,366300
2016-07-13,80.382095,81.069870,80.141922,80.382095,75.739967,492900
2016-07-14,80.349342,80.414848,79.694321,79.934494,75.318222,367400
2016-07-15,79.890831,80.054588,79.104805,79.639740,75.040482,361700
2016-07-18,80.141922,80.447601,79.890831,79.967247,75.349083,431600
2016-07-19,79.454147,79.519653,79.050217,79.224892,74.649597,363200
2016-07-20,79.836243,79.978165,79.617905,79.716156,75.112488,390400
2016-07-21,79.454147,79.945412,79.366814,79.868996,75.256500,271700
2016-07-22,79.235809,79.727074,79.170303,79.650658,75.050774,557600
2016-07-25,79.989082,80.731438,79.868996,80.502182,75.853127,526200
2016-07-26,80.775108,80.949783,80.109169,80.371178,75.729683,297500
2016-07-27,79.617905,80.000000,79.192139,79.748909,75.143349,308700
2016-07-28,80.294762,80.338425,79.781662,80.054588,75.431374,252400
2016-07-29,78.406113,79.606987,78.329697,79.093887,74.526154,486800
2016-08-01,79.355896,79.617905,79.115723,79.279472,74.701019,302500
2016-08-02,79.126640,79.388649,78.853714,79.388649,74.803902,311000
2016-08-03,78.176857,78.537117,78.067688,78.329697,73.806099,628100
2016-08-04,78.548035,78.711792,77.860260,78.318779,73.795807,1518900
2016-08-05,77.641922,78.209610,76.932312,77.292580,72.828873,1154900
2016-08-08,76.582970,77.456329,76.561134,77.281662,72.818588,541200
2016-08-09,77.183403,77.641922,77.139740,77.259827,72.798012,366800
2016-08-10,77.128822,77.641922,77.128822,77.641922,73.158043,691400
2016-08-11,78.362442,78.460701,78.056770,78.176857,73.662079,523800
2016-08-12,78.689957,78.744545,78.002182,78.045853,73.538651,345900
2016-08-15,77.991264,78.340614,77.762009,77.794762,73.302055,405700
2016-08-16,78.045853,78.165939,77.368996,77.401749,72.931740,399900
2016-08-17,77.379913,77.816597,76.670303,77.598251,73.116898,479900
2016-08-18,78.318779,78.602623,78.187775,78.602623,74.063263,375800
2016-08-19,77.914848,77.969429,77.423584,77.772926,73.281487,502200
2016-08-22,77.882095,78.493446,77.816597,78.144104,73.631226,338100
2016-08-23,78.362442,78.471619,77.827515,77.838425,73.343193,252000
2016-08-24,77.783844,77.849342,77.248909,77.609169,73.127182,433800
2016-08-25,77.882095,78.100433,77.729256,77.925766,73.425499,228500
2016-08-26,78.122269,78.646286,76.561134,76.626640,72.201401,418500
2016-08-29,76.451965,77.096069,76.419212,77.030571,72.581993,255600
2016-08-30,76.441048,76.615723,75.742355,75.807861,71.429901,429500
2016-08-31,75.862442,76.037117,75.480347,75.862442,71.481331,392400
2016-09-01,76.572052,76.572052,76.026199,76.255455,71.851646,391800
2016-09-02,78.089523,78.384277,77.489082,78.220528,73.703232,736500
2016-09-06,78.657204,79.137558,78.351532,78.755455,74.207268,489400
2016-09-07,78.056770,78.427948,77.969429,78.242355,73.723808,347700
2016-09-08,78.013100,78.657204,77.860260,78.351532,73.826668,491300
2016-09-09,77.532753,77.565506,76.146286,76.200874,71.800217,481500
2016-09-12,76.375549,77.292580,76.157204,77.150658,72.695152,491100
2016-09-13,75.971619,76.266373,75.382095,75.556770,71.193314,594100
2016-09-14,76.113541,76.244545,75.480347,75.775108,71.399033,423600
2016-09-15,76.004364,76.288208,75.633186,76.222710,71.820793,485700
2016-09-16,75.611351,76.080788,75.458519,75.960701,71.573906,474800
2016-09-19,77.041481,77.139740,76.604805,76.877731,72.437981,413800
2016-09-20,76.615723,77.205238,76.550217,76.757645,72.324837,675500
2016-09-21,76.015282,77.074234,75.545853,77.041481,72.592278,758100
2016-09-22,78.373360,78.613541,77.914848,78.231438,73.713516,377900
2016-09-23,76.473801,77.401749,76.430130,76.997818,72.551140,489200
2016-09-26,77.478165,77.631004,77.270744,77.478165,73.003738,358300
2016-09-27,78.024017,78.558952,77.947601,78.045853,73.538651,659700
2016-09-28,78.493446,78.548035,78.056770,78.460701,73.929543,461400
2016-09-29,79.530571,79.563316,78.187775,78.362442,73.836945,524800
2016-09-30,78.384277,78.515282,77.434494,77.631004,73.147758,439800
2016-10-03,77.620087,77.718338,77.216156,77.598251,73.116898,533100
2016-10-04,77.816597,77.980347,75.982536,76.310043,71.903084,549200
2016-10-05,75.534935,75.622269,74.792580,75.294762,70.946434,561300
2016-10-06,73.853714,74.235809,73.646286,73.831879,69.568031,1008100
2016-10-07,71.266373,71.779472,71.091705,71.266373,67.150681,1634200
2016-10-10,71.026199,71.441048,70.851532,71.386459,67.263840,1795100
2016-10-11,71.582970,71.648468,70.141922,70.251091,66.194038,672800
2016-10-12,70.240173,70.862442,70.141922,70.655022,66.574638,1341100
2016-10-13,70.665939,71.353714,70.545853,71.015282,66.914093,1091300
2016-10-14,71.473801,71.506554,70.873360,70.993446,66.893524,901300
2016-10-17,70.600433,71.146286,70.567688,70.786026,66.698082,415200
2016-10-18,71.877731,71.921394,71.222710,71.484718,67.356422,533000
2016-10-19,71.506554,72.030571,71.397377,71.561134,67.428429,344200
2016-10-20,71.069870,71.899567,71.058952,71.408295,67.284416,637400
2016-10-21,71.048035,71.386459,70.960701,71.353714,67.232986,671600
2016-10-24,70.862442,71.015282,70.010918,70.349342,66.286621,446000
2016-10-25,70.196510,70.655022,70.010918,70.633186,66.554070,586500
2016-10-26,70.360260,70.665939,70.120087,70.578606,66.502640,352100
2016-10-27,70.917030,71.091705,70.229256,70.796944,66.708366,1138100
2016-10-28,70.447601,70.873360,70.349342,70.589523,66.512932,347400
2016-10-31,70.796944,71.626640,70.676857,71.419212,67.294701,416300
2016-11-01,71.233627,71.266373,70.382095,70.447601,66.379204,400600
2016-11-02,70.382095,70.414848,69.508736,69.628822,65.607712,449200
2016-11-03,69.661575,70.218338,69.552399,69.989082,65.947166,412400
2016-11-04,70.436684,70.578606,69.639740,69.650658,65.628281,467200
2016-11-07,69.072052,69.574234,68.384277,69.552399,65.535690,849700
2016-11-08,69.192139,70.207420,69.192139,69.978165,65.936874,512800
2016-11-09,69.039299,69.475983,68.515282,68.831879,64.856789,603200
2016-11-10,65.458519,65.927948,63.395195,65.600433,61.811958,1876100
2016-11-11,66.790390,66.910477,65.873360,65.949783,62.141136,966300
2016-11-14,63.973801,63.984715,63.253277,63.460697,59.795795,1387600
2016-11-15,63.711792,64.366814,63.504368,64.257645,60.546719,783600
2016-11-16,63.493450,64.006554,63.449783,63.973801,60.279263,1095800
2016-11-17,64.159386,64.465065,63.820961,63.984715,60.289551,567500
2016-11-18,63.362446,63.635372,63.198689,63.318779,59.662071,710800
2016-11-21,63.875546,64.486900,63.646290,64.465065,60.742161,590600
2016-11-22,63.329693,63.679039,63.286026,63.580788,60.798309,551400
2016-11-23,62.794762,63.122272,62.543667,62.620087,59.879654,680800
2016-11-25,63.460697,63.613537,63.144104,63.307861,60.537327,311100
2016-11-28,63.941048,64.017464,63.526199,63.700874,60.913143,491400
2016-11-29,63.591702,63.842796,63.504368,63.679039,60.892262,799700
2016-11-30,63.449783,63.471615,62.281658,62.303493,59.576912,777400
2016-12-01,62.227074,62.478165,61.681221,61.855896,59.148907,938500
2016-12-02,62.903931,63.286026,62.510918,62.849346,60.098881,926900
2016-12-05,62.347160,62.674671,61.986900,62.554585,59.817017,576700
2016-12-06,62.576420,62.991268,62.445415,62.532753,59.796139,547800
2016-12-07,62.510918,63.144104,62.489082,63.024017,60.265907,564900
2016-12-08,63.384281,63.460697,62.914848,63.329693,60.558205,648400
2016-12-09,63.624454,64.093887,63.526199,64.093887,61.288956,592200
2016-12-12,63.296944,64.497818,63.264191,64.235809,61.424667,859500
2016-12-13,64.475983,64.596069,64.159386,64.475983,61.654327,721100
2016-12-14,64.759827,64.847160,63.220524,63.286026,60.516449,725200
2016-12-15,63.220524,63.373363,62.882095,63.155022,60.391178,676100
2016-12-16,63.209606,64.192139,63.144104,63.744541,60.954899,570400
2016-12-19,63.886463,64.257645,63.646290,64.028381,61.226318,646600
2016-12-20,63.417030,63.788208,63.329693,63.558952,60.777431,917100
2016-12-21,63.373363,63.744541,63.209606,63.209606,60.443375,522900
2016-12-22,63.100437,63.417030,63.013100,63.144104,60.380741,571000
2016-12-23,63.973801,63.973801,63.373363,63.537117,60.756550,512400
2016-12-27,63.340611,63.689957,63.340611,63.493450,60.714794,403300
2016-12-28,63.482533,63.569870,63.089520,63.122272,60.359863,487100
2016-12-29,63.318779,64.050217,63.253277,64.039299,61.236759,492300
2016-12-30,64.159386,64.465065,63.580788,63.679039,60.892262,775500
2017-01-03,63.438866,63.580788,62.903931,62.969433,60.213711,1863300
2017-01-04,62.641922,63.013100,62.587337,62.882095,60.130196,1241700
2017-01-05,62.969433,64.039299,62.958515,63.810043,61.017532,1140900
2017-01-06,63.253277,63.744541,63.242359,63.689957,60.902702,1201900
2017-01-09,63.384281,63.526199,62.914848,62.936680,60.182392,932600
2017-01-10,62.358078,62.510918,61.921398,62.052402,59.336815,934200
2017-01-11,61.844978,62.783844,61.724892,62.587337,59.848335,886100
2017-01-12,63.831879,63.897381,63.351528,63.569870,60.787868,846400
2017-01-13,63.635372,63.995632,63.340611,63.962883,61.163685,904900
2017-01-17,64.596069,65.000000,64.508736,64.836243,61.998825,948900
2017-01-18,63.864628,64.126640,63.602619,63.646290,60.860947,502800
2017-01-19,63.155022,63.438866,62.991268,63.133186,60.370300,562700
2017-01-20,63.264191,63.831879,63.198689,63.679039,60.892262,668700
2017-01-23,63.810043,64.159386,63.722706,64.104805,61.299397,501200
2017-01-24,63.799126,64.181221,63.777294,63.897381,61.101051,711800
2017-01-25,64.104805,64.126640,63.635372,63.755459,60.965340,464400
2017-01-26,63.133186,63.242359,62.783844,63.176857,60.412060,1996300
2017-01-27,63.329693,63.427948,63.122272,63.187775,60.422501,466600
2017-01-30,62.838428,63.133186,62.783844,62.893013,60.140636,727800
2017-01-31,63.351528,63.962883,63.286026,63.831879,61.038414,923100
2017-02-01,63.373363,63.722706,62.936680,63.351528,60.579082,868200
2017-02-02,63.198689,63.449783,63.111355,63.351528,60.579082,523700
2017-02-03,63.406113,63.613537,63.176857,63.329693,60.558205,438700
2017-02-06,63.569870,63.668121,63.384281,63.471615,60.693916,602300
2017-02-07,63.679039,64.497818,63.526199,64.323143,61.508179,739400
2017-02-08,65.447601,65.862442,65.131004,65.338425,62.479031,976800
2017-02-09,65.338425,66.331879,65.196510,65.360260,62.499908,977000
2017-02-10,65.032753,65.458519,65.032753,65.371178,62.510349,405300
2017-02-13,65.393013,65.447601,65.120087,65.382095,62.520790,588100
2017-02-14,65.633186,65.655022,64.901749,65.229256,62.374638,515800
2017-02-15,64.421394,65.065506,64.355896,65.065506,62.218056,516400
2017-02-16,64.956329,65.469429,64.956329,65.436684,62.572987,340600
2017-02-17,65.502182,65.556770,65.032753,65.382095,62.520790,435200
2017-02-21,65.436684,66.211792,65.327515,66.179039,63.282856,515900
2017-02-22,66.146286,66.506554,65.764191,66.091705,63.199345,469000
2017-02-23,66.266373,66.735809,66.244545,66.539299,63.627346,453200
2017-02-24,66.561134,66.834061,66.397377,66.692139,63.773499,437600
2017-02-27,66.255455,66.670303,66.069870,66.441048,63.533401,381100
2017-02-28,66.135368,66.648468,66.113541,66.430130,63.522957,405600
2017-03-01,65.371178,65.884277,65.316597,65.513100,62.646057,759400
2017-03-02,65.502182,66.342796,65.447601,66.157204,63.261978,471500
2017-03-03,65.185593,65.884277,64.956329,65.753273,62.875721,612900
2017-03-06,65.545853,65.676857,65.360260,65.502182,62.635616,308000
2017-03-07,64.912666,65.534935,64.901749,65.403931,62.541668,755900
2017-03-08,64.890831,65.076416,64.672485,64.978165,62.134537,631600
2017-03-09,64.989082,65.425766,64.989082,65.131004,62.280685,563700
2017-03-10,65.403931,65.665939,65.229256,65.491264,62.625179,887600
2017-03-13,65.524017,65.884277,65.436684,65.676857,62.802650,622400
2017-03-14,65.731438,65.906113,65.556770,65.622269,62.750450,283700
2017-03-15,65.502182,66.331879,65.371178,66.069870,63.178463,689600
2017-03-16,66.484718,66.713974,66.244545,66.331879,63.429008,598400
2017-03-17,66.397377,67.478165,66.342796,67.183403,64.243263,1358600
2017-03-20,67.227074,67.336243,66.812225,67.106987,64.170197,656800
2017-03-21,67.685593,68.777290,67.587334,68.504364,65.506416,1438800
2017-03-22,68.329697,68.733627,67.980347,68.569870,65.569054,700000
2017-03-23,68.548035,69.159386,68.548035,68.908295,65.892677,1980600
2017-03-24,69.301308,69.574234,69.082970,69.366814,66.331123,782500
2017-03-27,69.967247,70.109169,69.486900,69.759827,66.706940,500100
2017-03-28,69.443230,69.694321,68.864632,69.072052,66.049263,365000
2017-03-29,68.406113,69.050217,68.351532,68.984718,65.965752,325600
2017-03-30,68.744545,68.820961,68.351532,68.548035,65.548172,302500
2017-03-31,69.268562,69.563316,69.082970,69.301308,66.268478,551500
2017-04-03,68.853714,69.082970,68.613541,69.028381,66.007500,369400
2017-04-04,68.689957,69.159386,68.635368,68.908295,65.892677,396300
2017-04-05,68.831879,69.312225,68.799126,69.224892,66.195412,278600
2017-04-06,69.410477,69.661575,69.170303,69.443230,66.404198,472500
2017-04-07,69.628822,70.087334,69.399567,69.443230,66.404198,445600
2017-04-10,69.585152,69.814407,69.410477,69.727074,66.675621,328600
2017-04-11,70.054588,70.371178,69.945412,70.174675,67.103630,498200
2017-04-12,70.829697,71.200874,70.622269,71.080788,67.970093,598500
2017-04-13,70.829697,70.960701,70.502182,70.644104,67.552513,433500
2017-04-17,70.807861,71.320961,70.742355,71.037117,67.928329,322100
2017-04-18,70.360260,70.960701,70.283844,70.829697,67.729988,403500
2017-04-19,70.087334,70.218338,69.705238,69.967247,66.905281,660400
2017-04-20,69.323143,69.650658,69.312225,69.432312,66.393753,621400
2017-04-21,69.781662,70.152840,69.737991,70.065506,66.999237,367400
2017-04-24,70.764191,71.168121,70.545853,71.048035,67.938774,599000
2017-04-25,70.829697,71.015282,70.720528,70.917030,67.813499,329500
2017-04-26,70.196510,70.753273,70.163757,70.360260,67.281090,413000
2017-04-27,70.927948,71.233627,70.818779,71.015282,67.907448,432300
2017-04-28,70.567688,70.884277,70.480347,70.818779,67.719543,298300
2017-05-01,70.622269,70.753273,70.458519,70.589523,67.500328,405100
2017-05-02,71.135368,71.277290,70.895195,71.255455,68.137115,384000
2017-05-03,71.397377,71.615723,71.168121,71.277290,68.157990,523700
2017-05-04,70.796944,71.572052,70.775108,71.517464,68.387657,537600
2017-05-05,71.582970,72.237991,71.539299,72.183403,69.024452,547000
2017-05-08,73.307861,73.373360,72.565506,72.707420,69.525536,516500
2017-05-09,72.565506,72.991264,72.445412,72.598251,69.421143,520500
2017-05-10,73.253273,73.515282,72.893013,73.242355,70.037064,520500
2017-05-11,72.576416,72.903931,72.379913,72.805679,69.619492,316000
2017-05-12,72.641922,73.253273,72.641922,73.122269,69.922234,368500
2017-05-15,73.482536,73.842796,73.296944,73.799126,70.569466,696600
2017-05-16,74.082970,74.454147,73.875549,73.897377,70.663422,681300
2017-05-17,74.672485,75.141922,74.279472,74.519653,71.258461,1174200
2017-05-18,74.388649,74.628822,73.831879,74.301308,71.049667,638900
2017-05-19,74.388649,75.294762,74.279472,75.262009,71.968330,529700
2017-05-22,69.260002,69.540001,68.910004,69.379997,66.343735,468400
2017-05-23,69.809998,70.330002,69.739998,70.190002,67.118286,553100
2017-05-24,70.000000,70.500000,69.980003,70.480003,67.395599,486700
2017-05-25,70.629997,70.760002,70.410004,70.680000,67.586845,422400
2017-05-26,70.010002,70.120003,69.699997,69.989998,66.927032,690400
2017-05-30,70.389999,70.419998,70.019997,70.309998,67.233032,555400
2017-05-31,68.410004,68.769997,68.370003,68.500000,67.313614,547400
2017-06-01,68.070000,68.349998,67.900002,68.320000,67.136734,640900
2017-06-02,67.550003,67.650002,67.120003,67.599998,66.429199,1424000
2017-06-05,67.510002,67.680000,67.349998,67.510002,66.340759,1065900
2017-06-06,66.889999,67.050003,66.699997,66.739998,65.584091,1055800
2017-06-07,66.839996,67.000000,66.620003,66.860001,65.702019,572200
2017-06-08,66.480003,66.910004,65.889999,66.860001,65.702019,825600
2017-06-09,65.449997,65.720001,65.000000,65.180000,64.051117,828700
2017-06-12,64.919998,65.059998,64.419998,64.720001,63.599083,735100
2017-06-13,65.239998,65.660004,65.089996,65.540001,64.404884,473400
2017-06-14,65.809998,65.949997,65.430000,65.610001,64.473671,587500
2017-06-15,64.790001,65.449997,64.750000,65.370003,64.237823,490600
2017-06-16,65.589996,66.019997,65.489998,65.970001,64.827431,540300
2017-06-19,65.879997,65.970001,65.589996,65.690002,64.552284,347400
2017-06-20,65.769997,65.809998,65.000000,65.089996,63.962669,497100
2017-06-21,64.669998,64.739998,64.370003,64.480003,63.363243,392400
2017-06-22,64.349998,64.440002,64.000000,64.050003,62.940689,551800
2017-06-23,64.480003,64.599998,64.169998,64.209999,63.097916,342900
2017-06-26,64.610001,65.059998,64.550003,64.739998,63.618732,927000
2017-06-27,64.070000,64.150002,63.669998,63.810001,62.704845,627100
2017-06-28,63.950001,64.110001,63.570000,63.590000,62.488651,354100
2017-06-29,63.110001,63.279999,62.619999,62.930000,61.840084,383200
2017-06-30,63.060001,63.119999,62.590000,62.820000,61.731987,339400
