Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,932.500000,936.239990,923.599976,930.190002,930.190002,29100
2016-06-14,926.950012,933.390015,925.690002,928.030029,928.030029,29200
2016-06-15,932.750000,935.630005,922.369995,924.900024,924.900024,19900
2016-06-16,922.729980,932.070007,916.679993,928.000000,928.000000,39000
2016-06-17,928.010010,929.169983,920.599976,925.479980,925.479980,44900
2016-06-20,933.919983,939.890015,927.500000,929.900024,929.900024,20200
2016-06-21,930.000000,934.260010,924.789978,933.880005,933.880005,27700
2016-06-22,934.309998,938.750000,934.309998,936.950012,936.950012,26400
2016-06-23,941.700012,947.679993,940.450012,947.679993,947.679993,23000
2016-06-24,921.450012,943.520020,919.369995,920.400024,920.400024,126300
2016-06-27,915.000000,920.900024,902.419983,910.650024,910.650024,29900
2016-06-28,919.200012,923.000000,911.659973,921.820007,921.820007,59600
2016-06-29,929.049988,941.440002,928.469971,941.390015,941.390015,29700
2016-06-30,942.659973,956.799988,941.700012,952.780029,952.780029,66500
2016-07-01,948.780029,953.989990,937.390015,942.669983,942.669983,27500
2016-07-05,939.869995,944.130005,925.229980,933.900024,933.900024,34500
2016-07-06,925.520020,930.650024,922.849976,926.969971,926.969971,40000
2016-07-07,925.780029,934.369995,925.359985,932.299988,932.299988,32000
2016-07-08,939.200012,948.289978,937.799988,947.530029,947.530029,41100
2016-07-11,947.830017,951.080017,937.469971,939.580017,939.580017,23400
2016-07-12,940.909973,942.250000,931.809998,934.109985,934.109985,33500
2016-07-13,935.000000,939.450012,933.099976,939.450012,939.450012,20300
2016-07-14,943.900024,947.640015,940.820007,943.859985,943.859985,26000
2016-07-15,942.400024,946.140015,940.900024,943.760010,943.760010,19800
2016-07-18,943.159973,947.010010,938.349976,942.340027,942.340027,13200
2016-07-19,938.690002,942.049988,930.979980,932.059998,932.059998,24800
2016-07-20,932.010010,934.989990,928.210022,932.010010,932.010010,24900
2016-07-21,930.859985,939.929993,930.859985,938.010010,938.010010,18400
2016-07-22,935.000000,954.460022,935.000000,952.960022,952.960022,30400
2016-07-25,952.960022,955.809998,947.000000,949.409973,949.409973,28800
2016-07-26,950.039978,955.750000,945.010010,945.010010,945.010010,20000
2016-07-27,945.669983,948.000000,939.510010,940.869995,940.869995,30400
2016-07-28,949.700012,961.780029,941.469971,955.190002,955.190002,33300
2016-07-29,952.929993,956.030029,946.559998,948.750000,948.750000,31900
2016-08-01,952.780029,953.869995,948.880005,951.260010,951.260010,21100
2016-08-02,945.659973,951.250000,941.150024,947.000000,947.000000,28000
2016-08-03,943.070007,944.150024,920.580017,921.700012,921.700012,53200
2016-08-04,919.929993,925.000000,914.530029,919.090027,919.090027,24600
2016-08-05,923.489990,931.619995,919.130005,931.619995,931.619995,26500
2016-08-08,932.000000,936.880005,930.109985,933.429993,933.429993,25600
2016-08-09,934.010010,943.929993,934.010010,939.979980,939.979980,19500
2016-08-10,942.900024,942.900024,925.580017,926.409973,926.409973,21700
2016-08-11,924.039978,932.289978,924.039978,927.400024,927.400024,18900
2016-08-12,926.799988,926.799988,921.710022,923.979980,923.979980,11000
2016-08-15,923.250000,931.429993,923.020020,930.409973,930.409973,17900
2016-08-16,926.109985,934.049988,916.809998,917.059998,917.059998,35500
2016-08-17,920.690002,920.690002,916.400024,919.200012,919.200012,18500
2016-08-18,923.260010,928.260010,922.359985,928.260010,928.260010,22500
2016-08-19,928.789978,928.789978,921.710022,927.590027,927.590027,20600
2016-08-22,927.590027,929.989990,924.119995,929.159973,929.159973,15300
2016-08-23,931.739990,934.789978,927.000000,930.650024,930.650024,19200
2016-08-24,928.559998,934.000000,926.239990,932.489990,932.489990,24500
2016-08-25,931.000000,937.440002,931.000000,935.309998,935.309998,22300
2016-08-26,936.229980,940.000000,931.010010,931.989990,931.989990,15600
2016-08-29,931.500000,936.010010,929.059998,931.950012,931.950012,21700
2016-08-30,935.000000,936.960022,925.210022,928.400024,928.400024,31900
2016-08-31,925.140015,932.150024,923.880005,931.109985,931.109985,34800
2016-09-01,933.580017,933.580017,926.469971,929.539978,929.539978,18100
2016-09-02,929.989990,942.349976,929.989990,942.349976,942.349976,14400
2016-09-06,940.320007,955.340027,940.320007,954.619995,954.619995,32200
2016-09-07,954.210022,956.580017,946.369995,952.489990,952.489990,35500
2016-09-08,948.349976,949.830017,934.989990,935.929993,935.929993,22600
2016-09-09,933.419983,933.419983,921.289978,921.289978,921.289978,17800
2016-09-12,920.229980,947.989990,918.109985,944.669983,944.669983,35700
2016-09-13,941.890015,942.820007,923.369995,927.570007,927.570007,46800
2016-09-14,925.010010,926.179993,912.500000,913.799988,913.799988,31100
2016-09-15,914.500000,923.609985,913.070007,919.520020,919.520020,23100
2016-09-16,916.820007,919.599976,913.679993,915.409973,915.409973,24300
2016-09-19,914.099976,924.969971,910.419983,924.890015,924.890015,28700
2016-09-20,925.099976,929.989990,924.280029,927.630005,927.630005,34800
2016-09-21,929.210022,934.059998,922.510010,930.989990,930.989990,25900
2016-09-22,934.200012,934.200012,925.109985,931.309998,931.309998,26600
2016-09-23,927.109985,928.299988,921.830017,921.830017,921.830017,16000
2016-09-26,922.520020,925.799988,911.000000,911.039978,911.039978,27000
2016-09-27,910.000000,918.849976,909.840027,918.849976,918.849976,34100
2016-09-28,921.429993,928.690002,918.219971,928.289978,928.289978,28900
2016-09-29,928.210022,929.520020,915.739990,915.739990,915.739990,21400
2016-09-30,916.630005,930.590027,916.200012,928.770020,928.770020,39200
2016-10-03,925.000000,931.940002,920.390015,930.969971,930.969971,28100
2016-10-04,927.979980,928.489990,921.700012,925.919983,925.919983,22400
2016-10-05,928.590027,929.419983,924.630005,927.150024,927.150024,25500
2016-10-06,927.140015,927.140015,915.000000,917.479980,917.479980,35200
2016-10-07,916.840027,919.500000,914.030029,918.200012,918.200012,32600
2016-10-10,921.090027,927.530029,921.090027,924.159973,924.159973,28400
2016-10-11,924.150024,924.150024,917.359985,919.150024,919.150024,15200
2016-10-12,922.849976,928.840027,918.409973,926.739990,926.739990,29000
2016-10-13,918.960022,922.359985,915.000000,920.859985,920.859985,81100
2016-10-14,922.200012,925.929993,918.859985,925.849976,925.849976,29700
2016-10-17,925.109985,925.340027,920.099976,921.539978,921.539978,38600
2016-10-18,928.000000,928.020020,908.619995,911.440002,911.440002,55700
2016-10-19,908.830017,909.979980,898.489990,901.890015,901.890015,55400
2016-10-20,895.440002,899.489990,890.049988,897.190002,897.190002,74000
2016-10-21,891.929993,899.489990,887.989990,895.609985,895.609985,78800
2016-10-24,899.989990,903.080017,886.539978,887.229980,887.229980,75100
2016-10-25,921.780029,921.780029,886.580017,888.049988,888.049988,51400
2016-10-26,890.349976,891.840027,888.000000,889.489990,889.489990,31900
2016-10-27,891.200012,894.000000,877.349976,879.190002,879.190002,37300
2016-10-28,884.130005,886.789978,877.989990,880.369995,880.369995,32500
2016-10-31,884.320007,884.320007,873.000000,877.429993,877.429993,46800
2016-11-01,878.330017,878.330017,858.510010,864.700012,864.700012,58500
2016-11-02,849.609985,851.849976,811.049988,844.349976,844.349976,281200
2016-11-03,844.890015,849.590027,827.440002,833.659973,833.659973,95700
2016-11-04,831.830017,841.059998,825.070007,825.070007,825.070007,118000
2016-11-07,832.049988,843.960022,832.049988,841.070007,841.070007,179100
2016-11-08,843.000000,857.299988,840.979980,856.070007,856.070007,96100
2016-11-09,842.020020,866.750000,842.020020,866.330017,866.330017,88900
2016-11-10,867.590027,867.590027,857.000000,863.440002,863.440002,69200
2016-11-11,856.979980,870.000000,856.979980,865.960022,865.960022,53900
2016-11-14,865.140015,877.380005,865.140015,876.979980,876.979980,68600
2016-11-15,875.900024,881.799988,874.479980,877.640015,877.640015,57500
2016-11-16,876.429993,881.599976,876.429993,880.030029,880.030029,37200
2016-11-17,877.929993,879.309998,867.020020,873.929993,873.929993,70600
2016-11-18,870.070007,886.000000,870.070007,882.919983,882.919983,79400
2016-11-21,890.460022,911.140015,890.460022,909.340027,909.340027,105500
2016-11-22,913.700012,925.500000,894.750000,897.400024,897.400024,126000
2016-11-23,900.049988,907.840027,898.000000,903.159973,903.159973,115100
2016-11-25,902.429993,915.000000,900.890015,914.989990,914.989990,40500
2016-11-28,912.320007,913.979980,900.500000,901.510010,901.510010,65500
2016-11-29,905.349976,909.030029,900.700012,906.039978,906.039978,77600
2016-11-30,912.609985,919.849976,891.820007,898.340027,898.340027,315500
2016-12-01,896.780029,899.770020,878.760010,881.000000,881.000000,75600
2016-12-02,884.979980,884.979980,873.150024,877.119995,877.119995,54100
2016-12-05,881.030029,885.049988,876.330017,879.919983,879.919983,58200
2016-12-06,877.719971,882.000000,877.299988,880.650024,880.650024,52900
2016-12-07,883.849976,884.349976,876.280029,884.229980,884.229980,93300
2016-12-08,888.500000,888.500000,878.510010,882.700012,882.700012,69300
2016-12-09,883.750000,885.789978,883.000000,885.000000,885.000000,52400
2016-12-12,882.309998,888.880005,881.039978,888.880005,888.880005,42400
2016-12-13,890.940002,893.979980,881.979980,883.840027,883.840027,54000
2016-12-14,880.409973,883.830017,875.179993,875.179993,875.179993,89900
2016-12-15,877.059998,880.890015,876.900024,880.780029,880.780029,47200
2016-12-16,878.419983,889.450012,878.419983,885.640015,885.640015,57400
2016-12-19,890.010010,897.280029,888.469971,896.340027,896.340027,35900
2016-12-20,896.330017,904.440002,893.369995,902.979980,902.979980,47800
2016-12-21,902.989990,907.440002,898.960022,904.750000,904.750000,36100
2016-12-22,905.989990,915.580017,902.659973,909.390015,909.390015,52600
2016-12-23,908.989990,914.049988,903.729980,904.030029,904.030029,25800
2016-12-27,901.500000,910.520020,901.500000,907.609985,907.609985,27300
2016-12-28,906.229980,908.549988,903.030029,905.909973,905.909973,23400
2016-12-29,902.989990,907.690002,902.809998,903.580017,903.580017,28100
2016-12-30,907.700012,907.700012,901.440002,904.500000,904.500000,23500
2017-01-03,908.020020,914.820007,906.000000,912.669983,912.669983,42000
2017-01-04,912.669983,921.429993,911.000000,914.890015,914.890015,50700
2017-01-05,917.830017,919.500000,911.440002,917.000000,917.000000,32100
2017-01-06,919.000000,925.690002,916.700012,918.020020,918.020020,37700
2017-01-09,918.729980,918.729980,901.000000,901.000000,901.000000,51800
2017-01-10,900.020020,905.000000,896.179993,896.669983,896.669983,33800
2017-01-11,895.020020,900.820007,890.020020,900.820007,900.820007,33100
2017-01-12,901.559998,901.559998,890.590027,895.520020,895.520020,17200
2017-01-13,897.979980,905.309998,892.500000,894.570007,894.570007,43700
2017-01-17,894.570007,894.570007,890.000000,891.250000,891.250000,34500
2017-01-18,896.710022,899.510010,893.280029,896.280029,896.280029,37300
2017-01-19,895.119995,897.729980,887.400024,895.609985,895.609985,57400
2017-01-20,895.599976,901.070007,892.059998,895.500000,895.500000,26100
2017-01-23,892.450012,904.919983,892.450012,901.989990,901.989990,25500
2017-01-24,899.840027,918.979980,899.840027,918.200012,918.200012,46400
2017-01-25,925.400024,933.309998,920.099976,929.750000,929.750000,44900
2017-01-26,929.739990,932.510010,924.799988,930.900024,930.900024,33800
2017-01-27,931.150024,931.150024,922.390015,922.390015,922.390015,20600
2017-01-30,918.000000,919.750000,913.299988,915.929993,915.929993,29400
2017-01-31,912.950012,925.309998,909.280029,925.000000,925.000000,34000
2017-02-01,929.690002,930.130005,920.429993,922.890015,922.890015,34200
2017-02-02,917.929993,930.000000,915.679993,925.630005,925.630005,28600
2017-02-03,930.000000,933.869995,925.059998,927.619995,927.619995,25300
2017-02-06,921.049988,928.729980,919.570007,921.849976,921.849976,37000
2017-02-07,923.549988,923.549988,915.400024,922.030029,922.030029,34600
2017-02-08,920.869995,920.869995,909.000000,911.979980,911.979980,48600
2017-02-09,911.979980,944.760010,911.979980,942.919983,942.919983,61300
2017-02-10,941.049988,950.000000,937.859985,943.510010,943.510010,42700
2017-02-13,944.000000,950.700012,944.000000,949.320007,949.320007,27600
2017-02-14,945.119995,955.049988,945.000000,949.780029,949.780029,28600
2017-02-15,946.599976,955.880005,946.599976,955.849976,955.849976,27800
2017-02-16,955.859985,961.440002,953.299988,959.530029,959.530029,36600
2017-02-17,953.750000,964.770020,953.750000,964.710022,964.710022,27900
2017-02-21,964.989990,985.969971,961.669983,981.229980,981.229980,59800
2017-02-22,985.000000,985.700012,970.219971,973.070007,973.070007,42900
2017-02-23,970.000000,986.729980,969.599976,986.729980,986.729980,40500
2017-02-24,982.669983,985.000000,976.070007,976.979980,976.979980,32100
2017-02-27,973.710022,979.780029,972.909973,975.570007,975.570007,28200
2017-02-28,971.020020,982.440002,971.020020,979.729980,979.729980,40300
2017-03-01,992.000000,992.000000,980.619995,982.760010,982.760010,37200
2017-03-02,986.179993,988.010010,979.299988,980.500000,980.500000,26800
2017-03-03,976.799988,984.900024,976.799988,984.580017,984.580017,29200
2017-03-06,980.570007,987.460022,980.570007,986.030029,986.030029,23600
2017-03-07,985.489990,988.859985,980.010010,980.049988,980.049988,26000
2017-03-08,980.010010,985.809998,976.559998,977.500000,977.500000,21300
2017-03-09,977.809998,983.039978,975.659973,977.460022,977.460022,28400
2017-03-10,979.030029,982.030029,974.299988,975.960022,975.960022,36500
2017-03-13,973.869995,980.109985,973.869995,979.590027,979.590027,22200
2017-03-14,978.270020,983.090027,976.270020,981.039978,981.039978,21000
2017-03-15,980.559998,984.559998,973.429993,975.169983,975.169983,35000
2017-03-16,976.960022,980.929993,975.429993,980.619995,980.619995,22000
2017-03-17,982.789978,984.799988,974.510010,980.169983,980.169983,33600
2017-03-20,972.200012,973.559998,967.400024,969.119995,969.119995,29300
2017-03-21,972.010010,974.640015,961.159973,962.190002,962.190002,28100
2017-03-22,960.789978,962.169983,950.679993,953.020020,953.020020,41300
2017-03-23,950.500000,966.080017,950.500000,953.909973,953.909973,117200
2017-03-24,953.500000,958.010010,947.000000,949.159973,949.159973,30500
2017-03-27,946.549988,957.799988,942.309998,954.650024,954.650024,30400
2017-03-28,955.020020,961.700012,951.929993,960.070007,960.070007,28200
2017-03-29,959.549988,967.440002,959.349976,964.000000,964.000000,28900
2017-03-30,964.510010,970.159973,964.510010,969.479980,969.479980,18600
2017-03-31,970.010010,979.659973,968.650024,975.859985,975.859985,28700
2017-04-03,978.789978,979.849976,964.000000,972.119995,972.119995,36400
2017-04-04,972.419983,988.789978,969.150024,987.929993,987.929993,40800
2017-04-05,988.989990,990.500000,970.849976,972.109985,972.109985,41300
2017-04-06,969.940002,973.299988,965.010010,970.119995,970.119995,23600
2017-04-07,967.409973,979.109985,961.669983,974.299988,974.299988,40900
2017-04-10,970.070007,978.000000,969.299988,976.799988,976.799988,16500
2017-04-11,978.989990,978.989990,965.210022,968.340027,968.340027,43600
2017-04-12,965.210022,971.299988,958.599976,966.679993,966.679993,37300
2017-04-13,965.000000,969.469971,961.179993,961.820007,961.820007,27500
2017-04-17,965.090027,970.000000,962.469971,970.000000,970.000000,25200
2017-04-18,968.700012,969.789978,963.609985,968.159973,968.159973,26000
2017-04-19,969.739990,969.739990,964.010010,965.890015,965.890015,25200
2017-04-20,970.000000,970.000000,964.489990,967.280029,967.280029,26000
2017-04-21,967.900024,970.010010,965.000000,969.280029,969.280029,18300
2017-04-24,971.309998,976.380005,968.130005,974.080017,974.080017,28500
2017-04-25,977.799988,982.710022,975.000000,980.320007,980.320007,27000
2017-04-26,977.130005,984.260010,975.130005,978.010010,978.010010,29300
2017-04-27,962.049988,991.309998,962.049988,984.289978,984.289978,29300
2017-04-28,983.510010,984.859985,968.450012,969.599976,969.599976,28200
2017-05-01,976.000000,979.349976,971.429993,974.780029,974.780029,25000
2017-05-02,974.770020,976.159973,962.880005,964.969971,964.969971,29600
2017-05-03,964.530029,967.010010,960.000000,963.979980,963.979980,24900
2017-05-04,963.130005,969.880005,963.130005,968.820007,968.820007,36000
