Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,83.870003,83.980003,83.250000,83.580002,81.239410,2225100
2016-09-09,83.199997,83.360001,82.209999,82.230003,79.927223,3112100
2016-09-12,82.019997,83.660004,81.769997,83.089996,80.763130,3635300
2016-09-13,82.400002,82.709999,80.849998,81.089996,78.819138,3166300
2016-09-14,80.940002,81.419998,80.349998,80.570000,78.313698,2452900
2016-09-15,80.779999,81.779999,80.430000,81.610001,79.324577,2149400
2016-09-16,81.199997,82.070000,80.690002,81.949997,79.655045,3596000
2016-09-19,82.290001,82.709999,81.889999,82.110001,79.810577,2071200
2016-09-20,82.599998,83.360001,82.260002,82.470001,80.160492,1918200
2016-09-21,82.839996,83.190002,82.330002,83.050003,80.724251,2020100
2016-09-22,83.389999,84.239998,83.190002,84.160004,81.803177,2790600
2016-09-23,83.769997,84.150002,83.180000,83.339996,81.006119,2561300
2016-09-26,83.269997,83.830002,83.199997,83.580002,81.239410,3409600
2016-09-27,83.220001,83.550003,82.800003,83.050003,80.724251,2797900
2016-09-28,82.720001,84.169998,82.699997,84.089996,82.329918,3389500
2016-09-29,84.089996,84.910004,83.470001,83.860001,82.104729,2725500
2016-09-30,84.220001,85.489998,84.180000,85.349998,83.563545,3157800
2016-10-03,84.610001,85.800003,84.239998,85.349998,83.563545,2679600
2016-10-04,85.550003,86.239998,84.650002,84.699997,82.927147,2126300
2016-10-05,85.000000,85.779999,84.510002,85.120003,83.338364,1782800
2016-10-06,85.129997,86.019997,85.050003,85.290001,83.504807,2029200
2016-10-07,85.279999,86.669998,85.120003,86.300003,84.493660,2922700
2016-10-10,87.419998,89.339996,87.300003,87.489998,85.658760,3717500
2016-10-11,87.180000,87.790001,86.570000,87.050003,85.227974,2008100
2016-10-12,87.129997,87.620003,86.599998,86.940002,85.120270,2167700
2016-10-13,86.449997,86.769997,86.120003,86.339996,84.532822,2437100
2016-10-14,86.879997,87.290001,86.339996,86.400002,84.591576,1800700
2016-10-17,86.430000,86.730003,86.300003,86.470001,84.660118,1118700
2016-10-18,87.120003,87.120003,85.809998,86.610001,84.797188,1873000
2016-10-19,86.500000,86.930000,85.949997,86.559998,84.748222,1915300
2016-10-20,86.389999,86.449997,85.330002,86.110001,84.307648,1951800
2016-10-21,85.449997,86.500000,85.269997,86.430000,84.620949,1394900
2016-10-24,86.809998,87.190002,86.180000,86.699997,84.885292,1323400
2016-10-25,86.330002,87.489998,86.220001,86.519997,84.709061,2039000
2016-10-26,85.879997,87.470001,85.620003,87.040001,85.218170,2192600
2016-10-27,87.489998,87.599998,86.690002,87.000000,85.179008,1998000
2016-10-28,87.180000,87.599998,86.669998,87.169998,85.345459,2483100
2016-10-31,87.919998,88.849998,87.800003,88.300003,86.451805,2536400
2016-11-01,88.120003,88.430000,87.379997,88.089996,86.246185,2998300
2016-11-02,87.860001,88.690002,87.849998,88.160004,86.314735,3101700
2016-11-03,88.129997,88.580002,87.870003,88.300003,86.451805,2201100
2016-11-04,88.269997,88.529999,87.680000,88.059998,86.216820,1974200
2016-11-07,89.000000,89.779999,88.230003,89.000000,87.137154,2572300
2016-11-08,88.790001,89.559998,88.610001,88.989998,87.127365,1911100
2016-11-09,89.540001,92.989998,89.169998,90.110001,88.223915,7834700
2016-11-10,90.589996,91.830002,89.959999,90.699997,88.801575,3479300
2016-11-11,90.470001,91.150002,89.690002,91.099998,89.193199,3176800
2016-11-14,90.970001,92.000000,90.970001,91.620003,89.702316,2722900
2016-11-15,91.339996,91.559998,90.839996,91.250000,89.340065,2368400
2016-11-16,90.860001,91.519997,90.750000,91.250000,89.340065,1724300
2016-11-17,91.269997,92.040001,90.989998,91.769997,89.849167,1954200
2016-11-18,91.690002,92.190002,91.529999,91.959999,90.035194,2398500
2016-11-21,92.250000,92.400002,91.330002,92.300003,90.368088,2756100
2016-11-22,92.750000,93.139999,91.839996,92.010002,90.084152,5414000
2016-11-23,99.529999,102.500000,98.570000,102.169998,100.031487,20485400
2016-11-25,101.680000,104.830002,100.800003,103.919998,101.744858,6584700
2016-11-28,103.489998,103.709999,101.690002,101.699997,99.571327,4903500
2016-11-29,100.709999,101.110001,99.839996,100.349998,98.249588,5902400
2016-11-30,100.559998,102.080002,100.199997,100.199997,98.102722,5146400
2016-12-01,100.949997,103.040001,100.150002,102.699997,100.550400,6152300
2016-12-02,102.040001,102.449997,101.099998,101.500000,99.375511,3282400
2016-12-05,102.320000,102.559998,101.040001,101.290001,99.169907,3462100
2016-12-06,100.839996,103.000000,100.660004,102.519997,100.374161,3039300
2016-12-07,102.449997,103.230003,102.029999,102.860001,100.707054,4921100
2016-12-08,102.570000,104.769997,102.300003,103.919998,101.744858,4334100
2016-12-09,103.230003,103.820000,102.760002,103.620003,101.451141,3164300
2016-12-12,103.010002,103.650002,102.330002,102.419998,100.276253,1712500
2016-12-13,102.190002,102.410004,101.190002,101.330002,99.209076,2605900
2016-12-14,101.290001,101.480003,100.349998,100.550003,98.445404,2140800
2016-12-15,100.550003,101.830002,100.050003,101.400002,99.277611,2751000
2016-12-16,100.900002,102.489998,100.900002,101.760002,99.630074,3453200
2016-12-19,101.500000,103.000000,101.400002,102.250000,100.109818,1849000
2016-12-20,102.760002,104.099998,102.279999,103.639999,101.470726,2093100
2016-12-21,103.540001,103.540001,102.699997,103.089996,100.932236,1907500
2016-12-22,103.010002,103.330002,102.739998,103.089996,100.932236,1858600
2016-12-23,103.000000,103.309998,102.750000,103.120003,100.961609,1003800
2016-12-27,103.110001,104.120003,103.110001,103.900002,101.725288,1752700
2016-12-28,103.449997,104.330002,103.150002,103.410004,101.833603,2745300
2016-12-29,103.239998,103.940002,103.029999,103.209999,101.636658,2130300
2016-12-30,103.010002,103.480003,102.779999,103.040001,101.469254,1793900
2017-01-03,103.680000,104.769997,103.449997,104.050003,102.463852,3379100
2017-01-04,104.339996,106.500000,104.099998,105.820000,104.206863,4439000
2017-01-05,105.639999,106.250000,105.040001,105.349998,103.744034,2328300
2017-01-06,105.800003,106.750000,105.410004,106.489998,104.866653,2633300
2017-01-09,105.940002,106.309998,104.849998,105.190002,103.586472,2195000
2017-01-10,105.000000,105.349998,104.629997,104.889999,103.291046,1745100
2017-01-11,105.099998,105.830002,104.970001,105.709999,104.098549,1235300
2017-01-12,105.160004,105.430000,103.989998,105.169998,103.566780,2166000
2017-01-13,105.559998,106.000000,104.959999,105.790001,104.177330,1360500
2017-01-17,105.709999,105.709999,104.099998,104.339996,102.749420,2438800
2017-01-18,104.959999,105.650002,104.449997,105.239998,103.635704,1941200
2017-01-19,105.430000,105.699997,104.919998,105.019997,103.419060,1526100
2017-01-20,105.470001,107.029999,105.040001,106.739998,105.112846,2843900
2017-01-23,106.790001,107.300003,106.449997,107.120003,105.487053,2073100
2017-01-24,106.370003,108.000000,106.370003,107.669998,106.028664,2277800
2017-01-25,107.820000,108.470001,107.580002,108.059998,106.412720,2181200
2017-01-26,107.949997,108.080002,106.930000,107.629997,105.989273,1560000
2017-01-27,107.800003,107.989998,107.099998,107.989998,106.343781,1220700
2017-01-30,107.730003,107.730003,106.449997,107.059998,105.427971,2420700
2017-01-31,106.309998,107.150002,105.639999,107.050003,105.418121,1645800
2017-02-01,107.300003,107.860001,106.650002,107.150002,105.516594,1375100
2017-02-02,107.150002,107.580002,106.620003,107.430000,105.792320,1167600
2017-02-03,107.510002,108.080002,107.279999,107.989998,106.343781,1895100
2017-02-06,107.760002,108.150002,107.449997,108.059998,106.412720,2022300
2017-02-07,108.489998,108.900002,108.070000,108.760002,107.102051,1755900
2017-02-08,108.279999,108.550003,107.750000,108.410004,106.757393,1605900
2017-02-09,108.410004,109.190002,108.089996,109.120003,107.456566,2715500
2017-02-10,109.250000,110.389999,109.150002,110.239998,108.559486,2757800
2017-02-13,109.970001,112.180000,109.519997,110.750000,109.061714,2704100
2017-02-14,109.879997,110.419998,109.059998,110.050003,108.372391,3510600
2017-02-15,109.080002,109.669998,108.309998,109.120003,107.456566,5231900
2017-02-16,109.150002,109.400002,107.959999,109.169998,107.505798,4757900
2017-02-17,111.769997,112.160004,107.779999,110.269997,108.589027,6717800
2017-02-21,110.239998,110.269997,108.550003,109.610001,107.939095,3355000
2017-02-22,108.800003,109.919998,108.699997,109.650002,107.978477,4206300
2017-02-23,109.550003,109.699997,106.720001,107.730003,106.087753,4170700
2017-02-24,107.269997,108.669998,107.080002,108.620003,106.964180,2166400
2017-02-27,108.650002,109.739998,108.559998,109.510002,107.840622,1835200
2017-02-28,108.910004,110.620003,108.910004,109.489998,107.820923,2812500
2017-03-01,110.720001,111.779999,110.709999,111.220001,109.524559,2859800
2017-03-02,110.769997,111.230003,109.379997,109.540001,107.870163,2348400
2017-03-03,109.419998,111.010002,108.860001,110.830002,109.140503,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,109.150330,1688700
2017-03-07,110.830002,110.949997,110.019997,110.239998,108.559486,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,108.785988,1892600
2017-03-09,110.540001,110.900002,108.809998,109.580002,107.909554,2125600
2017-03-10,109.830002,110.000000,108.879997,109.919998,108.244362,1876800
2017-03-13,110.169998,110.669998,109.349998,109.879997,108.204971,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,107.545189,1504100
2017-03-15,109.589996,111.320000,109.169998,110.790001,109.101105,2580000
2017-03-16,111.199997,111.269997,110.419998,110.730003,109.042023,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,108.766289,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,109.189728,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,107.939095,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,108.096649,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,107.860306,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,107.318703,1844700
2017-03-27,107.610001,107.989998,106.930000,107.160004,105.526443,3473100
2017-03-28,107.309998,108.540001,107.309998,108.330002,106.678604,1864900
2017-03-29,107.650002,108.330002,107.360001,108.180000,107.124214,1615000
2017-03-30,108.330002,109.430000,108.250000,109.169998,108.104553,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,107.797577,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,107.718361,1642000
2017-04-04,108.930000,109.629997,108.500000,109.500000,108.431328,1266700
2017-04-05,110.000000,111.040001,108.930000,109.250000,108.183777,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,109.362160,1616300
2017-04-07,110.379997,110.839996,109.290001,109.320000,108.253082,1334700
2017-04-10,109.449997,110.209999,109.180000,109.629997,108.560066,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,110.075134,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,108.282791,2088200
2017-04-13,109.099998,109.570000,107.959999,108.000000,106.945969,2341200
2017-04-17,108.389999,108.989998,107.750000,108.800003,107.738167,1981400
2017-04-18,108.019997,108.879997,107.830002,108.470001,107.411385,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,107.163826,1458200
2017-04-20,108.000000,109.150002,107.260002,108.800003,107.738167,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,106.490463,2025100
2017-04-24,109.010002,110.589996,108.940002,110.250000,109.174011,2711400
2017-04-25,111.680000,114.129997,111.570000,113.150002,112.045715,3326100
2017-04-26,113.089996,113.779999,112.500000,112.550003,111.451569,2208100
2017-04-27,112.500000,112.680000,110.540001,111.180000,110.094933,2635100
2017-04-28,111.000000,111.860001,109.839996,111.610001,110.520737,2296200
2017-05-01,112.250000,112.790001,111.930000,111.970001,110.877228,1808400
2017-05-02,112.279999,112.940002,110.419998,110.930000,109.847382,2653300
2017-05-03,110.339996,111.000000,109.790001,110.790001,109.708748,2013100
2017-05-04,111.019997,112.089996,110.419998,112.029999,110.936646,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,112.006096,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,111.540688,1460400
2017-05-09,112.959999,114.040001,112.839996,113.580002,112.471512,2059700
2017-05-10,113.500000,114.169998,113.330002,113.550003,112.441811,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,112.362587,1627000
2017-05-12,113.040001,113.180000,112.370003,113.110001,112.006096,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,112.689377,2527900
2017-05-16,114.099998,114.959999,113.830002,114.800003,113.679611,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,112.124931,2769900
2017-05-18,112.190002,113.519997,111.120003,112.669998,111.570396,3278700
2017-05-19,120.370003,122.239998,119.000000,120.900002,119.720078,11097700
2017-05-22,122.080002,122.500000,120.120003,121.709999,120.522171,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,120.938065,3719400
2017-05-24,121.959999,122.820000,121.790001,122.779999,121.581726,1990100
2017-05-25,123.000000,123.430000,122.059998,122.430000,121.235146,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,121.591629,2132000
2017-05-30,122.000000,122.650002,121.849998,122.260002,121.066803,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,121.264847,2341900
2017-06-01,125.250000,125.980003,124.120003,124.699997,123.482986,4198000
2017-06-02,125.889999,126.000000,124.440002,124.910004,123.690941,2428400
2017-06-05,124.629997,126.440002,124.629997,125.330002,124.106842,2098400
2017-06-06,124.800003,125.750000,124.639999,125.050003,123.829575,2051300
2017-06-07,125.050003,125.669998,124.790001,125.290001,124.067230,2144800
2017-06-08,125.290001,126.290001,125.160004,126.000000,124.770302,2261800
2017-06-09,126.269997,127.040001,125.320000,125.949997,124.720779,2395400
2017-06-12,125.889999,126.400002,124.389999,126.000000,124.770302,1997300
2017-06-13,126.000000,126.650002,126.000000,126.419998,125.186195,1171200
2017-06-14,126.419998,126.550003,125.940002,126.430000,125.196106,1836700
2017-06-15,125.699997,126.550003,125.410004,126.370003,125.136696,3859900
2017-06-16,126.580002,128.210007,126.529999,127.900002,126.651756,4207100
2017-06-19,128.369995,128.369995,126.500000,126.989998,125.750633,2089800
2017-06-20,126.629997,127.080002,126.040001,126.040001,124.809906,2204300
2017-06-21,126.300003,126.400002,124.129997,124.779999,123.562210,1850600
2017-06-22,124.980003,125.269997,123.510002,123.860001,122.651192,1979900
2017-06-23,123.809998,124.470001,123.349998,123.599998,122.393723,7209800
2017-06-26,124.169998,124.519997,122.239998,123.349998,122.146156,1714400
2017-06-27,123.940002,124.269997,121.940002,122.000000,120.809341,1465800
2017-06-28,122.260002,123.669998,121.510002,123.470001,122.869270,2375100
2017-06-29,123.379997,123.410004,120.919998,121.910004,121.316864,1817800
2017-06-30,122.589996,124.339996,122.260002,123.589996,122.988678,2305600
2017-07-03,124.190002,125.500000,123.790001,124.949997,124.342064,1681900
2017-07-05,124.750000,125.870003,124.110001,125.599998,124.988907,2293000
2017-07-06,125.290001,125.470001,124.690002,125.089996,124.481384,1851900
2017-07-07,125.129997,126.820000,125.050003,126.639999,126.023842,1584600
2017-07-10,126.709999,128.500000,126.669998,128.139999,127.516548,3103800
2017-07-11,128.009995,128.800003,127.320000,128.059998,127.436935,1834800
2017-07-12,128.800003,129.000000,123.459999,123.480003,122.879219,4848200
2017-07-13,123.589996,125.050003,123.250000,124.419998,123.814644,2894800
2017-07-14,124.519997,125.779999,124.269997,125.470001,124.859535,1777000
2017-07-17,125.459999,126.019997,125.010002,125.879997,125.267540,1573400
2017-07-18,125.889999,126.440002,125.339996,126.089996,125.476517,1869400
2017-07-19,126.349998,126.739998,125.849998,126.309998,125.695450,1474300
2017-07-20,126.250000,126.720001,125.349998,125.599998,124.988907,2074100
2017-07-21,124.739998,126.099998,124.610001,125.750000,125.138176,1455800
2017-07-24,125.919998,126.650002,125.699997,126.550003,125.934288,1291200
2017-07-25,127.930000,128.750000,126.809998,127.900002,127.277718,2128000
2017-07-26,128.050003,128.179993,127.000000,127.820000,127.198105,1959300
2017-07-27,128.139999,128.529999,127.320000,128.440002,127.815086,1472900
2017-07-28,128.440002,129.020004,128.059998,128.910004,128.282806,1261200
2017-07-31,128.919998,129.539993,128.149994,128.279999,127.655861,1273300
2017-08-01,128.509995,129.460007,128.179993,129.020004,128.392273,1592200
2017-08-02,129.050003,129.410004,128.300003,128.979996,128.352463,1513000
2017-08-03,128.940002,129.660004,128.839996,129.509995,128.879883,1657600
2017-08-04,129.610001,129.949997,129.100006,129.750000,129.118713,1214800
2017-08-07,130.179993,130.500000,129.660004,129.960007,129.327698,1535200
2017-08-08,129.750000,132.220001,129.750000,132.020004,131.377670,3955100
2017-08-09,131.300003,132.500000,131.179993,132.410004,131.765778,1394200
2017-08-10,132.259995,132.259995,127.739998,127.779999,127.158295,2991500
2017-08-11,127.930000,128.509995,126.489998,126.699997,126.083549,2305700
2017-08-14,128.110001,129.169998,127.879997,128.570007,127.944458,2137400
2017-08-15,126.790001,128.080002,126.129997,127.180000,126.561218,2158300
2017-08-16,127.809998,127.980003,126.480003,126.629997,126.013893,1919400
2017-08-17,126.489998,127.040001,123.599998,123.980003,123.376793,4123300
2017-08-18,115.430000,118.410004,112.870003,117.309998,116.739235,11364600
2017-08-21,117.470001,118.389999,116.029999,116.519997,115.953079,4809100
2017-08-22,116.970001,117.519997,116.389999,117.480003,116.908417,3052600
2017-08-23,117.050003,117.129997,115.949997,116.449997,115.883423,2778200
2017-08-24,116.639999,116.639999,115.239998,115.440002,114.878342,2738700
2017-08-25,116.080002,116.260002,115.059998,115.839996,115.276390,1861100
2017-08-28,116.440002,116.529999,115.110001,115.959999,115.395805,1471500
2017-08-29,115.000000,115.940002,114.529999,115.889999,115.326149,2578300
2017-08-30,115.419998,115.639999,114.959999,115.489998,114.928093,1809800
2017-08-31,115.949997,116.440002,115.029999,115.930000,115.365952,2067700
2017-09-01,115.980003,116.660004,115.410004,116.139999,115.574928,1815500
2017-09-05,116.019997,117.150002,115.300003,115.529999,114.967896,3225100
2017-09-06,115.849998,116.790001,115.129997,116.220001,115.654541,3147900
