Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,222.630005,222.630005,218.949997,219.830002,218.962326,633700
2016-08-04,220.220001,221.729996,218.949997,221.419998,220.546066,396700
2016-08-05,223.020004,223.050003,221.770004,222.520004,221.641724,443800
2016-08-08,222.190002,222.770004,220.610001,221.460007,220.585892,327800
2016-08-09,221.270004,223.529999,220.009995,222.559998,221.681534,475500
2016-08-10,222.440002,222.899994,220.759995,222.610001,221.731354,385000
2016-08-11,222.910004,223.490005,222.039993,223.110001,222.229370,426100
2016-08-12,222.240005,223.360001,220.860001,222.500000,221.621780,308300
2016-08-15,222.660004,224.210007,222.240005,222.240005,221.362808,281900
2016-08-16,221.330002,221.559998,218.759995,218.779999,217.916458,493200
2016-08-17,219.279999,219.279999,216.979996,218.179993,217.318817,456100
2016-08-18,217.589996,219.160004,217.589996,218.110001,217.249115,327100
2016-08-19,217.889999,219.220001,216.910004,219.080002,218.215286,545600
2016-08-22,218.000000,219.100006,217.350006,217.970001,217.109665,327200
2016-08-23,218.000000,220.289993,217.429993,217.679993,216.820816,428600
2016-08-24,217.929993,218.130005,214.740005,215.000000,214.151398,383300
2016-08-25,215.009995,216.979996,214.160004,215.320007,214.470139,295400
2016-08-26,215.479996,217.399994,215.380005,217.070007,216.213226,351100
2016-08-29,217.059998,221.080002,217.059998,220.369995,219.500183,460900
2016-08-30,220.860001,221.289993,220.179993,221.110001,220.237259,350800
2016-08-31,221.580002,222.240005,220.110001,220.839996,219.968323,451100
2016-09-01,220.910004,221.720001,218.220001,221.500000,220.625732,345700
2016-09-02,221.979996,222.630005,220.369995,221.210007,220.336884,229400
2016-09-06,221.770004,222.149994,220.309998,222.039993,221.163605,271000
2016-09-07,221.389999,221.600006,219.369995,219.729996,218.862701,350900
2016-09-08,218.899994,219.389999,218.410004,218.779999,217.916458,260000
2016-09-09,217.559998,218.160004,213.509995,213.550003,212.707108,449400
2016-09-12,212.330002,215.589996,212.330002,215.330002,214.480072,373300
2016-09-13,214.869995,215.779999,212.289993,213.020004,212.179199,614100
2016-09-14,213.339996,217.360001,213.339996,216.910004,216.053833,651800
2016-09-15,221.020004,225.669998,217.100006,223.630005,222.747330,810100
2016-09-16,226.039993,227.759995,225.089996,226.250000,225.356964,749700
2016-09-19,225.770004,227.520004,225.000000,226.750000,225.855011,424500
2016-09-20,228.130005,229.860001,227.800003,227.960007,227.060226,525600
2016-09-21,227.809998,228.809998,225.360001,228.509995,227.608078,452700
2016-09-22,228.729996,232.000000,227.910004,231.350006,230.436859,435600
2016-09-23,230.240005,230.990005,228.820007,229.910004,229.002518,504100
2016-09-26,228.779999,228.779999,227.009995,227.889999,226.990494,463600
2016-09-27,228.669998,229.009995,227.220001,228.589996,227.687729,368100
2016-09-28,228.559998,228.860001,226.320007,227.300003,226.402832,459600
2016-09-29,226.690002,227.259995,222.869995,223.740005,222.856888,682800
2016-09-30,224.589996,225.039993,221.949997,224.279999,223.394730,610500
2016-10-03,222.800003,224.029999,221.949997,223.770004,222.886765,368700
2016-10-04,223.429993,224.320007,220.009995,221.580002,220.705414,460100
2016-10-05,221.750000,222.149994,220.539993,221.360001,220.486282,461600
2016-10-06,221.089996,222.630005,219.580002,222.250000,221.372757,390100
2016-10-07,222.869995,223.250000,221.119995,222.970001,222.089935,534500
2016-10-10,223.630005,227.970001,223.000000,227.449997,226.552231,515300
2016-10-11,227.399994,227.399994,217.380005,217.759995,216.900467,847000
2016-10-12,218.000000,219.309998,217.279999,217.820007,216.960266,536100
2016-10-13,217.089996,219.729996,215.880005,218.660004,217.796951,580900
2016-10-14,219.410004,220.910004,219.000000,219.800003,218.932434,450800
2016-10-17,219.919998,219.919998,218.550003,219.039993,218.175430,323900
2016-10-18,220.529999,224.899994,220.529999,223.419998,222.538162,367300
2016-10-19,223.339996,223.539993,219.600006,220.470001,219.599792,392300
2016-10-20,220.389999,221.589996,219.669998,220.190002,219.579849,251900
2016-10-21,218.649994,219.589996,216.600006,219.380005,218.772095,371200
2016-10-24,220.380005,221.100006,218.500000,218.919998,218.313354,404000
2016-10-25,219.380005,220.059998,214.889999,214.940002,214.344391,572100
2016-10-26,219.070007,220.309998,213.880005,214.949997,214.354355,772400
2016-10-27,215.250000,216.059998,210.009995,210.259995,209.677353,729600
2016-10-28,210.259995,217.440002,209.460007,214.710007,214.115036,658500
2016-10-31,214.949997,216.990005,213.000000,216.679993,216.079575,519700
2016-11-01,216.809998,217.229996,213.740005,214.740005,214.144943,434800
2016-11-02,215.100006,216.990005,214.479996,215.380005,214.783173,651500
2016-11-03,216.229996,219.529999,214.399994,217.130005,216.528320,479400
2016-11-04,217.979996,219.899994,217.059998,217.690002,217.086777,405100
2016-11-07,220.110001,221.619995,218.809998,220.619995,220.008652,315000
2016-11-08,220.460007,224.649994,218.839996,224.149994,223.528854,439300
2016-11-09,224.919998,224.919998,215.630005,218.949997,218.343277,674400
2016-11-10,222.169998,222.270004,217.970001,220.339996,219.729416,550600
2016-11-11,220.350006,220.860001,212.559998,213.240005,212.649094,648600
2016-11-14,213.559998,213.559998,203.630005,203.770004,203.205353,858100
2016-11-15,204.520004,212.699997,203.770004,212.199997,211.611984,679500
2016-11-16,212.160004,213.039993,210.550003,212.990005,212.399796,403500
2016-11-17,213.250000,216.399994,212.160004,216.020004,215.421417,371400
2016-11-18,215.759995,216.440002,214.820007,215.729996,215.132202,346300
2016-11-21,215.960007,216.350006,214.380005,215.199997,214.603653,395600
2016-11-22,213.960007,214.889999,207.259995,208.800003,208.221420,898800
2016-11-23,208.130005,210.919998,208.130005,210.000000,209.418076,713600
2016-11-25,210.130005,213.570007,209.630005,212.610001,212.020859,272600
2016-11-28,211.419998,213.279999,210.520004,210.960007,210.375427,503100
2016-11-29,212.050003,215.949997,211.440002,215.880005,215.281784,640100
2016-11-30,215.169998,215.399994,210.460007,210.550003,209.966553,606000
2016-12-01,209.589996,211.759995,206.259995,206.860001,206.286774,541500
2016-12-02,207.940002,212.429993,207.369995,209.960007,209.378189,543400
2016-12-05,210.389999,211.149994,209.110001,210.210007,209.627502,375500
2016-12-06,211.279999,211.589996,207.729996,208.740005,208.161591,368200
2016-12-07,208.240005,211.750000,206.710007,211.179993,210.594803,471200
2016-12-08,210.699997,215.100006,207.369995,213.610001,213.018082,406200
2016-12-09,213.000000,217.169998,212.830002,216.639999,216.039688,394100
2016-12-12,216.600006,220.869995,216.600006,219.850006,219.240799,574300
2016-12-13,219.199997,222.360001,218.860001,220.360001,219.749374,661000
2016-12-14,221.259995,221.940002,217.169998,217.919998,217.316132,563000
2016-12-15,217.419998,221.070007,216.550003,220.710007,220.098419,472200
2016-12-16,221.460007,222.740005,220.080002,221.029999,220.417526,745500
2016-12-19,220.449997,222.169998,219.550003,220.330002,219.719467,414300
2016-12-20,219.449997,220.809998,219.179993,220.470001,219.859070,376900
2016-12-21,221.009995,221.589996,219.509995,219.660004,219.051315,483300
2016-12-22,218.770004,221.669998,218.720001,220.679993,220.068466,431200
2016-12-23,220.839996,224.059998,220.839996,223.100006,222.481796,318800
2016-12-27,222.839996,224.800003,221.970001,223.520004,222.900620,297100
2016-12-28,223.690002,224.600006,221.750000,222.449997,221.833572,394300
2016-12-29,222.419998,224.869995,222.419998,224.130005,223.508926,365800
2016-12-30,224.210007,226.270004,223.020004,224.660004,224.037445,481600
2017-01-03,227.710007,229.000000,224.309998,227.470001,226.839676,723600
2017-01-04,228.309998,228.949997,226.860001,227.380005,226.749924,548800
2017-01-05,229.080002,231.449997,228.080002,229.139999,228.505035,615400
2017-01-06,228.850006,230.339996,228.520004,229.660004,229.023605,506200
2017-01-09,229.880005,232.000000,229.199997,230.149994,229.512238,829200
2017-01-10,229.770004,234.690002,229.770004,232.660004,232.015289,664600
2017-01-11,232.339996,236.039993,229.899994,234.580002,233.929977,750000
2017-01-12,232.940002,235.830002,231.660004,235.270004,234.618057,466500
2017-01-13,236.339996,237.710007,233.779999,234.169998,233.521088,675600
2017-01-17,232.750000,236.380005,230.839996,235.309998,234.657944,519800
2017-01-18,236.020004,237.110001,233.199997,234.789993,234.139374,498200
2017-01-19,233.949997,234.979996,231.660004,231.880005,231.493805,799400
2017-01-20,232.270004,234.429993,230.570007,231.460007,231.074509,810700
2017-01-23,231.740005,232.470001,230.649994,231.289993,230.904770,491100
2017-01-24,231.190002,231.729996,229.279999,231.110001,230.725082,500000
2017-01-25,231.789993,232.270004,229.649994,230.520004,230.136078,1029400
2017-01-26,230.500000,230.839996,226.080002,226.559998,226.182663,1276900
2017-01-27,233.899994,240.589996,228.539993,238.440002,238.042877,1788300
2017-01-30,237.000000,238.490005,235.179993,236.820007,236.425583,806300
2017-01-31,236.820007,237.699997,234.830002,237.330002,236.934723,642000
2017-02-01,238.169998,238.639999,232.110001,236.300003,235.906448,1062400
2017-02-02,236.419998,237.929993,234.610001,237.610001,237.214264,721400
2017-02-03,238.000000,239.000000,236.300003,237.860001,237.463852,420200
2017-02-06,237.809998,237.860001,235.610001,236.949997,236.555359,472800
2017-02-07,237.710007,238.000000,235.229996,236.649994,236.255859,468800
2017-02-08,236.779999,238.089996,235.279999,237.630005,237.234238,596800
2017-02-09,237.979996,240.000000,237.550003,239.850006,239.450531,742900
2017-02-10,239.550003,241.500000,238.350006,240.289993,239.889786,885200
2017-02-13,241.190002,241.190002,239.750000,240.589996,240.189301,302300
2017-02-14,239.550003,241.460007,239.550003,240.660004,240.259186,408000
2017-02-15,239.770004,242.399994,239.589996,242.250000,241.846527,419500
2017-02-16,241.820007,242.500000,240.809998,241.789993,241.387283,477400
2017-02-17,241.660004,242.679993,240.149994,242.410004,242.006271,782500
2017-02-21,241.990005,245.419998,241.919998,243.240005,242.834885,562200
2017-02-22,242.559998,245.110001,241.910004,243.380005,242.974655,409000
2017-02-23,243.639999,244.089996,241.759995,243.740005,243.334061,614100
2017-02-24,244.240005,245.429993,243.729996,245.179993,244.771652,289000
2017-02-27,245.389999,245.820007,243.830002,244.240005,243.833221,309800
2017-02-28,244.660004,245.880005,243.899994,245.240005,244.831558,444400
2017-03-01,246.000000,248.190002,244.690002,247.490005,247.077805,413400
2017-03-02,246.839996,247.389999,245.190002,246.419998,246.009583,363300
2017-03-03,245.389999,246.820007,245.149994,245.789993,245.380630,340400
2017-03-06,244.619995,247.649994,244.539993,247.080002,246.668488,798200
2017-03-07,246.360001,247.820007,245.490005,245.690002,245.280807,463300
2017-03-08,246.119995,247.199997,245.309998,246.630005,246.219254,243000
2017-03-09,247.300003,248.580002,246.020004,248.229996,247.816574,386700
2017-03-10,249.000000,250.240005,247.339996,249.770004,249.354019,394800
2017-03-13,249.580002,250.929993,247.940002,250.630005,250.212570,311300
2017-03-14,250.639999,250.639999,248.350006,249.199997,248.784958,354000
2017-03-15,250.410004,251.660004,249.229996,250.720001,250.302429,377300
2017-03-16,249.860001,251.440002,247.399994,249.559998,249.144348,397200
2017-03-17,249.559998,252.089996,249.029999,250.850006,250.432220,664800
2017-03-20,250.919998,251.509995,249.639999,250.679993,250.262482,317900
2017-03-21,251.250000,252.250000,248.210007,249.539993,249.124374,409500
2017-03-22,249.860001,251.330002,248.169998,249.570007,249.154358,628000
2017-03-23,248.889999,250.350006,247.860001,248.729996,248.315735,461200
2017-03-24,249.139999,250.649994,248.970001,249.910004,249.493790,435900
2017-03-27,248.940002,251.500000,248.059998,250.779999,250.362335,442200
2017-03-28,250.399994,250.949997,248.800003,250.479996,250.062820,687700
2017-03-29,249.740005,250.270004,247.960007,249.679993,249.264160,359200
2017-03-30,249.320007,250.500000,247.809998,248.539993,248.126053,326400
2017-03-31,248.050003,249.309998,246.479996,248.539993,248.126053,413000
2017-04-03,249.000000,251.179993,247.509995,250.570007,250.152695,421300
2017-04-04,250.889999,250.949997,247.410004,248.399994,247.986282,481500
2017-04-05,248.350006,250.100006,247.820007,248.889999,248.475479,587300
2017-04-06,248.539993,249.919998,247.509995,249.029999,248.615234,408800
2017-04-07,248.889999,250.440002,248.809998,249.389999,248.974640,333500
2017-04-10,249.330002,250.460007,248.300003,249.860001,249.443848,351300
2017-04-11,249.479996,250.399994,248.220001,249.990005,249.573639,249800
2017-04-12,248.990005,250.110001,248.429993,249.100006,248.685135,279200
2017-04-13,249.059998,249.750000,248.080002,248.809998,248.395599,286100
2017-04-17,248.960007,251.619995,248.419998,251.279999,250.861496,304200
2017-04-18,250.350006,251.149994,248.789993,249.570007,249.154358,355400
2017-04-19,250.699997,254.979996,249.750000,254.080002,253.656830,653100
2017-04-20,253.949997,255.380005,252.320007,254.770004,254.345688,452300
2017-04-21,254.470001,255.470001,252.580002,253.070007,252.648514,413800
2017-04-24,253.070007,305.660004,253.070007,302.410004,301.906342,11540700
2017-04-25,302.820007,305.089996,302.450012,303.510010,303.004517,4412500
2017-04-26,303.489990,304.489990,303.489990,303.709991,303.204163,3454300
2017-04-27,303.910004,306.059998,303.220001,305.579987,305.332428,1414800
2017-04-28,305.000000,307.880005,305.000000,307.480011,307.230927,1846500
2017-05-01,307.850006,308.410004,306.600006,306.920013,306.671387,1628700
2017-05-02,307.690002,307.690002,305.880005,306.750000,306.501495,1712200
2017-05-03,306.290009,307.459991,303.320007,306.589996,306.341644,900300
2017-05-04,306.200012,307.260010,305.739990,306.600006,306.351624,1033800
2017-05-05,307.109985,308.309998,306.750000,308.049988,307.800446,906400
2017-05-08,307.799988,307.940002,305.920013,305.920013,305.672180,1968400
2017-05-09,306.029999,306.359985,305.089996,305.970001,305.722137,1361900
2017-05-10,305.579987,306.220001,303.890015,305.260010,305.012726,1215100
2017-05-11,305.709991,307.869995,305.670013,307.799988,307.550629,1063600
2017-05-12,307.399994,309.160004,306.970001,307.709991,307.460724,668000
2017-05-15,307.130005,308.140015,306.010010,308.019989,307.770477,880200
2017-05-16,308.140015,308.140015,306.220001,306.320007,306.071869,1339700
2017-05-17,306.320007,306.329987,304.920013,304.920013,304.673004,1064900
2017-05-18,305.410004,307.029999,305.140015,306.390015,306.141815,657300
2017-05-19,306.980011,307.880005,305.880005,307.549988,307.300842,679400
2017-05-22,307.140015,308.170013,306.709991,307.260010,307.011108,1062300
2017-05-23,307.220001,308.769989,307.220001,308.339996,308.090210,1015700
2017-05-24,308.320007,308.839996,307.859985,308.440002,308.190125,625800
2017-05-25,308.700012,309.010010,307.850006,308.589996,308.340027,609600
2017-05-26,308.399994,308.940002,307.950012,308.700012,308.449951,451000
2017-05-30,308.359985,310.500000,307.989990,310.029999,309.778839,842400
2017-05-31,309.309998,311.049988,307.429993,307.429993,307.180939,2664800
2017-06-01,309.399994,313.359985,309.299988,313.000000,312.746429,936500
2017-06-02,312.450012,313.559998,312.309998,313.359985,313.106140,575600
2017-06-05,312.899994,313.880005,312.630005,313.260010,313.006256,785700
2017-06-06,313.149994,313.880005,312.540009,313.059998,312.806396,941100
2017-06-07,313.200012,314.500000,313.029999,314.089996,313.835571,528000
2017-06-08,314.089996,314.700012,313.450012,313.880005,313.625732,962200
2017-06-09,313.940002,314.859985,313.579987,314.250000,313.995422,791300
2017-06-12,315.179993,315.179993,312.829987,313.480011,313.226074,1309400
2017-06-13,313.320007,314.829987,313.320007,314.070007,313.815582,618600
2017-06-14,314.049988,315.290009,314.049988,314.640015,314.385132,518800
