Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,72.639999,74.480003,72.620003,73.410004,69.248978,1779000
2016-09-06,73.239998,74.220001,72.949997,74.080002,69.880997,2715100
2016-09-07,74.070000,74.320000,73.820000,74.180000,69.975327,1612800
2016-09-08,73.760002,73.860001,72.919998,72.980003,68.843353,1815400
2016-09-09,72.519997,72.519997,68.629997,68.860001,64.956879,3924300
2016-09-12,68.839996,70.410004,68.449997,69.839996,65.881325,2645200
2016-09-13,68.629997,69.040001,66.690002,67.330002,64.184486,3828300
2016-09-14,67.790001,68.169998,67.349998,67.620003,64.460938,2960800
2016-09-15,67.449997,68.169998,67.139999,67.959999,64.785049,2748800
2016-09-16,67.639999,68.120003,67.059998,68.040001,64.861313,6189600
2016-09-19,68.180000,68.699997,68.110001,68.629997,65.423752,1715200
2016-09-20,69.029999,69.529999,68.970001,69.239998,66.005257,2312900
2016-09-21,69.309998,70.290001,68.290001,70.070000,66.796478,2337000
2016-09-22,70.599998,71.589996,70.599998,71.440002,68.102470,1863100
2016-09-23,71.410004,72.529999,70.739998,72.220001,68.846039,2726600
2016-09-26,71.970001,73.199997,71.800003,72.860001,69.456131,2264800
2016-09-27,73.099998,73.230003,71.860001,71.959999,68.598183,2736000
2016-09-28,72.250000,73.029999,71.870003,72.930000,69.522865,1943300
2016-09-29,72.410004,72.610001,71.290001,71.910004,68.550522,1962800
2016-09-30,72.410004,72.980003,70.589996,70.629997,67.330307,2540000
2016-10-03,70.169998,70.400002,68.889999,69.190002,65.957596,2157900
2016-10-04,69.160004,69.160004,67.550003,68.139999,64.956642,2449200
2016-10-05,68.430000,68.769997,66.849998,67.430000,64.279808,3169900
2016-10-06,67.430000,68.050003,66.360001,66.989998,63.860367,2117900
2016-10-07,67.449997,68.360001,66.820000,66.949997,63.822239,1910400
2016-10-10,66.970001,67.570000,66.639999,66.760002,63.641117,1292400
2016-10-11,66.650002,67.150002,66.120003,66.309998,63.212135,1590100
2016-10-12,66.400002,66.809998,66.309998,66.500000,63.393257,2589500
2016-10-13,66.129997,67.419998,66.010002,66.720001,63.602982,3147600
2016-10-14,66.449997,67.320000,65.800003,66.709999,63.593445,1652000
2016-10-17,66.980003,67.480003,66.709999,66.879997,63.755505,1331500
2016-10-18,67.400002,67.989998,67.180000,67.660004,64.499077,1353400
2016-10-19,67.680000,68.099998,67.389999,67.949997,64.775513,1200700
2016-10-20,68.980003,68.980003,68.279999,68.690002,65.480949,1161600
2016-10-21,68.300003,68.589996,68.000000,68.360001,65.166367,920500
2016-10-24,68.699997,69.379997,68.059998,68.860001,65.643005,1029200
2016-10-25,68.839996,68.989998,68.300003,68.800003,65.585815,1144800
2016-10-26,68.360001,68.519997,67.370003,68.019997,64.842239,1313200
2016-10-27,67.779999,68.010002,65.949997,66.400002,63.297935,1699800
2016-10-28,66.919998,67.580002,66.459999,66.800003,63.679245,1215600
2016-10-31,67.050003,67.970001,66.660004,67.750000,64.584854,1800700
2016-11-01,67.580002,67.580002,64.930000,65.139999,62.096798,3023900
2016-11-02,65.110001,65.110001,63.230000,63.240002,60.285561,3593400
2016-11-03,63.240002,63.240002,61.540001,61.840000,58.950962,2655600
2016-11-04,62.080002,63.660000,61.660000,63.419998,60.457146,3072200
2016-11-07,64.080002,64.400002,63.270000,64.330002,61.324642,2166900
2016-11-08,62.500000,63.320000,61.330002,63.090000,60.142570,3734000
2016-11-09,61.860001,62.000000,59.000000,60.520000,57.692631,4019600
2016-11-10,60.380001,60.380001,56.200001,57.860001,55.156902,6090100
2016-11-11,58.320000,59.599998,58.009998,58.750000,56.005325,2989400
2016-11-14,58.560001,61.369999,57.950001,61.029999,58.178802,4136200
2016-11-15,61.290001,62.080002,60.279999,60.790001,57.950020,2495400
2016-11-16,60.830002,61.369999,60.400002,60.580002,57.749832,2205700
2016-11-17,60.660000,61.099998,59.200001,59.570000,56.787014,1967600
2016-11-18,59.810001,60.270000,59.310001,59.900002,57.101597,2096400
2016-11-21,59.900002,60.279999,59.180000,59.340000,56.567760,2150600
2016-11-22,59.619999,60.660000,59.349998,60.560001,57.730762,1907000
2016-11-23,60.279999,60.279999,59.180000,59.950001,57.149265,1678400
2016-11-25,60.189999,60.779999,60.040001,60.240002,57.425716,827000
2016-11-28,60.150002,60.889999,59.959999,60.400002,57.578236,2114800
2016-11-29,60.610001,61.669998,60.360001,61.070000,58.216938,1940500
2016-11-30,60.430000,60.730000,59.590000,60.419998,57.597301,4407500
2016-12-01,59.860001,59.919998,57.970001,58.380001,55.652607,2401000
2016-12-02,58.820000,60.349998,58.570000,59.360001,56.586826,2455100
2016-12-05,59.369999,59.849998,58.750000,59.709999,56.920471,1676900
2016-12-06,59.840000,60.299999,59.470001,60.009998,57.206455,1395100
2016-12-07,60.209999,62.230000,60.189999,62.200001,59.294151,2589900
2016-12-08,61.980000,62.849998,61.750000,62.610001,59.684994,2103500
2016-12-09,62.750000,63.900002,62.310001,62.459999,59.541996,2130800
2016-12-12,62.299999,63.259998,62.020000,63.080002,60.133038,3171300
2016-12-13,63.380001,63.549999,62.470001,63.220001,60.266495,2742600
2016-12-14,63.310001,63.500000,60.950001,61.189999,58.331333,2859000
2016-12-15,60.970001,61.349998,59.889999,60.209999,57.397110,3320800
2016-12-16,60.320000,61.360001,59.990002,61.130001,59.033997,5485600
2016-12-19,61.480000,62.270000,61.360001,61.790001,59.671368,2179000
2016-12-20,61.700001,62.340000,61.349998,61.930000,59.806568,2063600
2016-12-21,62.020000,62.540001,61.130001,61.150002,59.053314,2606700
2016-12-22,61.040001,61.299999,60.200001,61.169998,59.072624,1388600
2016-12-23,61.290001,61.520000,60.410000,60.860001,58.773254,1034300
2016-12-27,60.959999,61.619999,60.700001,61.529999,59.420284,1347300
2016-12-28,61.669998,61.669998,60.580002,61.160000,59.062965,1228500
2016-12-29,61.250000,61.950001,60.930000,61.730000,59.613426,1517500
2016-12-30,61.869999,62.689999,61.770000,62.520000,60.376339,1742000
2017-01-03,62.290001,62.330002,61.529999,62.130001,59.999710,2400000
2017-01-04,62.169998,62.720001,62.150002,62.610001,60.463253,2172900
2017-01-05,62.369999,63.470001,61.779999,63.169998,61.004047,2516700
2017-01-06,63.060001,63.369999,62.820000,63.049999,60.888168,1934300
2017-01-09,63.240002,63.700001,62.799999,63.450001,61.274452,1522600
2017-01-10,62.779999,62.779999,60.810001,61.160000,59.062965,2859900
2017-01-11,61.320000,62.060001,60.889999,61.419998,59.314053,1879400
2017-01-12,61.320000,61.650002,60.500000,61.480000,59.372002,1691600
2017-01-13,61.360001,61.689999,61.130001,61.599998,59.487881,1391500
2017-01-17,61.889999,62.570000,61.520000,62.029999,59.903141,1499400
2017-01-18,62.070000,62.720001,62.049999,62.220001,60.086624,1747900
2017-01-19,61.910000,62.000000,61.029999,61.299999,59.198170,1310200
2017-01-20,61.389999,62.110001,61.240002,61.900002,59.777599,1415500
2017-01-23,61.910000,62.240002,61.610001,61.930000,59.806568,1856000
2017-01-24,61.930000,62.480000,61.689999,61.990002,59.864513,1765300
2017-01-25,61.869999,62.389999,61.110001,61.270000,59.169197,1183400
2017-01-26,61.290001,61.630001,60.910000,60.970001,58.879486,1023400
2017-01-27,61.250000,61.540001,60.810001,61.080002,58.985714,1371200
2017-01-30,61.180000,61.669998,60.560001,61.430000,59.323711,1536200
2017-01-31,61.470001,62.380001,61.439999,61.669998,59.555481,2535200
2017-02-01,61.610001,61.980000,60.599998,60.639999,58.560799,1316400
2017-02-02,60.650002,61.939999,60.599998,61.720001,59.603767,1682000
2017-02-03,62.220001,62.410000,61.419998,61.650002,59.536167,2007600
2017-02-06,61.639999,62.049999,61.340000,61.990002,59.864513,1094000
2017-02-07,61.990002,62.270000,61.650002,61.810001,59.690685,1552600
2017-02-08,62.060001,62.450001,61.810001,62.250000,60.115593,1343400
2017-02-09,62.250000,62.430000,61.500000,61.799999,59.681026,2206900
2017-02-10,61.799999,62.049999,61.040001,61.770000,59.652054,2049900
2017-02-13,61.860001,62.900002,61.660000,62.799999,60.646736,1700900
2017-02-14,62.799999,62.799999,61.500000,61.639999,59.526512,1661900
2017-02-15,61.410000,61.869999,60.799999,61.680000,59.565136,1263500
2017-02-16,61.970001,63.000000,61.830002,62.570000,60.424622,1721800
2017-02-17,62.700001,62.779999,61.610001,62.160000,60.028679,2153100
2017-02-21,62.250000,62.990002,61.790001,62.799999,60.646736,1925900
2017-02-22,63.009998,63.799999,62.480000,62.720001,60.569481,1975000
2017-02-23,63.169998,63.689999,62.990002,63.500000,61.322735,2186100
2017-02-24,63.570000,65.000000,63.110001,64.980003,62.751991,2316500
2017-02-27,65.019997,65.889999,64.949997,65.410004,63.167248,1748100
2017-02-28,65.410004,65.680000,64.940002,65.050003,62.819595,2108900
2017-03-01,64.620003,64.900002,63.900002,64.209999,62.008396,2111500
2017-03-02,64.209999,64.940002,63.540001,64.900002,62.674732,2746700
2017-03-03,63.799999,63.799999,62.790001,63.660000,62.220249,1570700
2017-03-06,63.360001,63.490002,62.610001,62.709999,61.291733,1825400
2017-03-07,62.669998,62.799999,62.230000,62.669998,61.252640,1745500
2017-03-08,62.349998,62.500000,61.029999,61.110001,59.727921,1654100
2017-03-09,61.169998,61.360001,59.869999,60.070000,58.711441,2694200
2017-03-10,60.070000,60.990002,59.880001,60.500000,59.131718,1937200
2017-03-13,60.630001,60.930000,59.430000,59.730000,58.379131,2374500
2017-03-14,59.630001,59.770000,59.049999,59.360001,58.017498,2174000
2017-03-15,59.029999,60.549999,58.959999,60.200001,58.838501,2884900
2017-03-16,60.130001,60.660000,59.950001,60.459999,59.092621,1337900
2017-03-17,60.490002,61.209999,60.200001,60.509998,59.141487,2448000
2017-03-20,60.680000,61.189999,60.450001,60.529999,59.161034,1271700
2017-03-21,60.689999,61.049999,60.439999,60.770000,59.395611,2513400
2017-03-22,61.060001,62.680000,61.009998,62.450001,61.037617,3785700
2017-03-23,62.349998,63.669998,62.250000,63.209999,61.780426,3484100
2017-03-24,63.299999,63.939999,63.049999,63.830002,62.386406,2825800
2017-03-27,63.840000,64.610001,63.799999,64.080002,62.630753,2375000
2017-03-28,64.080002,64.809998,63.840000,64.690002,63.226959,2971200
2017-03-29,64.559998,64.830002,64.349998,64.660004,63.197636,1737700
2017-03-30,64.440002,64.599998,63.840000,64.500000,63.041252,2210900
2017-03-31,64.320000,65.110001,63.889999,65.040001,63.569038,2530500
2017-04-03,65.070000,65.180000,64.639999,65.099998,63.627682,1529600
2017-04-04,65.040001,65.230003,64.169998,64.190002,62.738266,2206700
2017-04-05,64.300003,65.070000,64.099998,64.580002,63.119446,1452300
2017-04-06,64.559998,64.919998,64.099998,64.709999,63.246502,1602500
2017-04-07,64.660004,65.379997,64.660004,64.870003,63.402882,2199200
2017-04-10,64.919998,65.279999,64.699997,65.160004,63.686329,1607300
2017-04-11,65.209999,65.639999,64.949997,65.470001,63.989315,1228400
2017-04-12,65.470001,65.790001,65.220001,65.639999,64.155472,1162900
2017-04-13,65.430000,65.800003,64.989998,65.059998,63.588585,1107400
2017-04-17,65.320000,65.839996,65.099998,65.839996,64.350945,1274000
2017-04-18,65.839996,66.949997,65.669998,66.790001,65.279465,2227100
2017-04-19,66.739998,66.889999,66.089996,66.410004,64.908058,2293600
2017-04-20,66.370003,66.400002,65.629997,65.949997,64.458458,2695600
2017-04-21,65.820000,66.290001,65.750000,65.779999,64.292297,1655500
2017-04-24,66.120003,66.199997,63.669998,64.629997,63.168308,2790800
2017-04-25,64.750000,64.949997,64.419998,64.680000,63.217182,1897100
2017-04-26,64.570000,64.629997,63.990002,64.010002,62.562336,1853800
2017-04-27,64.010002,64.760002,63.939999,64.120003,62.669846,1331800
2017-04-28,64.139999,64.769997,62.830002,64.010002,62.562336,2498400
2017-05-01,64.230003,64.559998,63.540001,63.970001,62.523239,1699200
2017-05-02,63.990002,64.180000,63.459999,63.669998,62.230022,1685200
2017-05-03,63.830002,63.930000,62.450001,62.790001,61.369926,2132800
2017-05-04,62.500000,62.740002,61.490002,62.650002,61.233093,2160600
2017-05-05,62.770000,63.759998,62.730000,63.750000,62.308216,1448000
2017-05-08,63.930000,63.950001,63.320000,63.529999,62.093189,1973700
2017-05-09,63.450001,63.520000,62.250000,62.630001,61.213543,1683100
2017-05-10,62.630001,64.169998,62.590000,64.019997,62.572102,1947900
2017-05-11,63.680000,65.050003,63.360001,64.970001,63.500618,2091400
2017-05-12,65.129997,65.690002,64.970001,65.669998,64.184784,1981300
2017-05-15,65.699997,66.389999,65.190002,65.230003,63.754749,1647300
2017-05-16,65.309998,65.480003,64.739998,65.019997,63.549492,1179300
2017-05-17,65.089996,67.120003,64.919998,66.320000,64.820091,2740800
2017-05-18,66.410004,67.570000,66.000000,67.430000,65.904991,2314700
2017-05-19,67.440002,67.480003,66.620003,67.139999,65.621544,2104200
2017-05-22,67.139999,67.379997,66.769997,67.250000,65.729057,2212100
2017-05-23,67.400002,67.949997,67.059998,67.500000,65.973404,1333900
2017-05-24,67.519997,68.000000,67.519997,67.779999,66.247070,989900
2017-05-25,67.889999,67.900002,67.230003,67.239998,65.719276,1262900
2017-05-26,67.239998,67.580002,66.269997,66.580002,65.074211,1572700
2017-05-30,66.559998,66.870003,66.209999,66.540001,65.035118,1107900
2017-05-31,66.540001,67.040001,66.470001,66.489998,64.986237,2804100
2017-06-01,66.550003,66.980003,65.879997,66.870003,65.357651,1656400
2017-06-02,66.440002,67.230003,66.330002,67.099998,66.351440,1480400
2017-06-05,66.910004,67.050003,66.300003,66.949997,66.203110,816200
2017-06-06,67.040001,67.120003,66.519997,66.570000,65.827354,779100
2017-06-07,66.580002,66.930000,66.360001,66.739998,65.995453,1489400
2017-06-08,66.739998,66.930000,65.779999,66.580002,65.837242,1064700
2017-06-09,66.459999,67.110001,66.129997,66.870003,66.124008,1190200
2017-06-12,66.870003,68.230003,66.779999,68.169998,67.409500,2373400
2017-06-13,67.989998,68.320000,67.709999,68.260002,67.498497,1837300
2017-06-14,68.849998,69.620003,68.550003,68.699997,67.933586,2097500
2017-06-15,68.339996,69.470001,68.180000,69.040001,68.269798,2394700
2017-06-16,69.220001,69.949997,68.760002,69.519997,68.744438,2982100
2017-06-19,69.650002,69.760002,69.029999,69.750000,68.971878,1885400
2017-06-20,69.779999,70.400002,69.440002,70.339996,69.555290,2119000
2017-06-21,70.410004,70.760002,70.019997,70.739998,69.950829,2420000
2017-06-22,70.610001,71.500000,70.300003,71.180000,70.385925,1746900
2017-06-23,70.900002,71.949997,70.800003,71.720001,70.919899,3820500
2017-06-26,71.730003,72.190002,71.510002,71.930000,71.127556,1626600
2017-06-27,71.949997,72.360001,71.129997,71.169998,70.376030,1696100
2017-06-28,71.120003,71.559998,70.629997,71.099998,70.306816,1786000
2017-06-29,70.349998,70.699997,69.099998,69.209999,68.437897,1929300
2017-06-30,69.370003,69.900002,69.250000,69.480003,68.704887,1339900
2017-07-03,69.669998,70.180000,69.110001,69.980003,69.199310,1032800
2017-07-05,69.889999,70.000000,68.690002,69.180000,68.408234,1912300
2017-07-06,68.889999,68.910004,67.529999,67.610001,66.855751,1668000
2017-07-07,67.610001,67.690002,66.769997,67.470001,66.717316,1403000
2017-07-10,67.500000,67.660004,66.919998,66.940002,66.193230,1058700
2017-07-11,67.059998,67.209999,66.419998,66.919998,66.173447,1093900
2017-07-12,67.320000,68.349998,67.320000,67.800003,67.043633,1179500
2017-07-13,67.790001,67.970001,67.459999,67.519997,66.766747,763400
2017-07-14,67.879997,68.480003,67.739998,68.050003,67.290840,1025300
2017-07-17,68.010002,68.800003,67.940002,68.800003,68.032478,1149600
2017-07-18,68.839996,69.050003,68.339996,68.660004,67.894043,1355900
2017-07-19,68.669998,68.910004,68.250000,68.529999,67.765488,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,67.636940,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,67.884148,1323800
2017-07-24,68.650002,68.919998,67.730003,68.050003,67.290840,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,67.142517,1546300
2017-07-26,67.900002,68.349998,67.559998,68.080002,67.320511,779500
2017-07-27,67.750000,67.989998,66.900002,67.410004,66.657982,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,66.371216,1326800
2017-07-31,67.110001,67.519997,66.570000,67.349998,66.598648,2132800
2017-08-01,67.620003,67.800003,65.610001,66.000000,65.263710,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,65.283485,1922200
2017-08-03,66.040001,66.690002,65.750000,66.449997,65.708687,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,65.075829,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,64.917618,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,64.729736,1270700
2017-08-09,65.360001,65.669998,64.910004,65.620003,64.887955,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,64.077103,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,64.225418,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,65.392258,1194600
2017-08-15,65.959999,66.180000,65.260002,66.180000,65.441704,1489400
2017-08-16,66.000000,66.820000,66.000000,66.589996,65.847122,1577300
2017-08-17,66.570000,66.839996,66.169998,66.529999,65.787796,1516900
2017-08-18,66.500000,66.500000,65.940002,66.120003,65.382378,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,66.697533,1473900
2017-08-22,67.410004,67.599998,66.430000,66.910004,66.163559,1417500
2017-08-23,66.889999,67.750000,66.690002,67.540001,66.786530,1299300
2017-08-24,67.500000,68.089996,67.419998,67.769997,67.013962,1836900
2017-08-25,68.000000,68.250000,67.739998,67.889999,67.132622,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,66.756866,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,67.033745,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,67.369949,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,67.676491,1741100
2017-09-01,68.470001,69.250000,68.470001,68.779999,68.012695,1090600
2017-09-05,68.870003,69.220001,68.669998,68.930000,68.161026,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,67.587494,1453600
2017-09-07,68.550003,69.120003,68.320000,69.029999,68.259911,1160100
2017-09-08,68.879997,69.919998,68.790001,69.470001,68.695000,1684800
2017-09-11,68.830002,69.379997,68.419998,69.379997,69.379997,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,68.529999,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,68.389999,1164500
2017-09-14,68.410004,68.970001,67.930000,68.940002,68.940002,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,69.360001,2696500
2017-09-18,69.400002,69.500000,68.389999,68.879997,68.879997,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,68.199997,1829200
2017-09-20,68.419998,68.639999,67.400002,68.070000,68.070000,1682400
2017-09-21,68.000000,68.290001,67.410004,67.519997,67.519997,1301100
