Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,116.940002,126.150002,116.279999,122.989998,119.961296,6596300
2016-10-24,123.910004,124.500000,119.080002,119.669998,116.723053,2482600
2016-10-25,118.720001,119.449997,117.900002,118.620003,115.698906,884800
2016-10-26,118.489998,121.180000,118.360001,120.620003,117.649651,734200
2016-10-27,120.500000,121.019997,117.879997,118.209999,115.299011,847000
2016-10-28,118.489998,120.059998,118.029999,118.800003,115.874481,620300
2016-10-31,119.480003,120.370003,118.529999,119.720001,116.771820,790400
2016-11-01,120.239998,120.730003,118.129997,118.959999,116.030533,842800
2016-11-02,118.830002,119.430000,118.000000,118.309998,115.396538,626600
2016-11-03,118.889999,118.889999,117.239998,117.470001,114.577232,608700
2016-11-04,117.790001,119.360001,117.510002,117.559998,114.665016,1143900
2016-11-07,120.459999,124.900002,120.459999,124.239998,121.180511,1863300
2016-11-08,124.500000,125.760002,123.690002,125.029999,121.951050,1080800
2016-11-09,123.089996,128.009995,123.070000,126.849998,124.482910,1419800
2016-11-10,128.110001,130.850006,127.300003,130.750000,128.310150,1572600
2016-11-11,129.850006,131.720001,129.279999,131.710007,129.252243,1021500
2016-11-14,132.000000,133.279999,131.839996,132.220001,129.752701,1524600
2016-11-15,131.990005,133.539993,129.690002,133.479996,130.989197,988000
2016-11-16,132.360001,133.470001,132.119995,133.380005,130.891068,814700
2016-11-17,133.500000,133.679993,131.830002,131.949997,129.487732,730500
2016-11-18,131.550003,132.490005,131.050003,131.199997,128.751740,608200
2016-11-21,131.990005,132.500000,131.490005,131.710007,129.252243,660800
2016-11-22,132.149994,132.149994,130.880005,131.710007,129.252243,758600
2016-11-23,131.130005,132.029999,131.130005,131.860001,129.399429,684000
2016-11-25,131.929993,132.960007,131.850006,132.919998,130.439636,374600
2016-11-28,132.339996,132.889999,130.399994,130.500000,128.064804,843100
2016-11-29,130.449997,131.919998,129.660004,131.339996,128.889130,851800
2016-11-30,131.919998,134.270004,131.919998,133.710007,131.214890,1183400
2016-12-01,134.479996,138.759995,134.210007,137.190002,134.629974,2044400
2016-12-02,136.699997,137.800003,135.490005,136.789993,134.237411,1273900
2016-12-05,137.220001,138.000000,135.539993,136.220001,133.678070,2048300
2016-12-06,135.699997,136.470001,135.470001,136.399994,133.854691,1001500
2016-12-07,136.330002,139.160004,135.880005,138.929993,136.337479,734200
2016-12-08,138.369995,138.369995,136.770004,137.610001,135.042130,744800
2016-12-09,137.809998,139.639999,137.720001,139.559998,136.955734,710800
2016-12-12,139.559998,139.580002,136.809998,137.399994,134.836044,905900
2016-12-13,137.600006,138.240005,136.529999,137.070007,134.512222,1098300
2016-12-14,136.779999,137.979996,135.399994,135.570007,133.040192,903600
2016-12-15,135.710007,136.490005,135.210007,136.210007,133.668259,837900
2016-12-16,136.080002,136.850006,134.440002,134.910004,132.392502,1414000
2016-12-19,135.559998,136.160004,134.020004,134.830002,132.314011,896900
2016-12-20,135.029999,135.759995,134.470001,135.570007,133.040192,1078600
2016-12-21,135.600006,136.729996,135.029999,135.570007,133.040192,633600
2016-12-22,135.589996,136.070007,134.800003,135.570007,133.040192,631000
2016-12-23,135.399994,136.470001,135.100006,136.009995,133.471970,386000
2016-12-27,136.479996,136.809998,135.729996,136.029999,133.491608,410400
2016-12-28,136.479996,136.750000,134.619995,134.740005,132.225693,433500
2016-12-29,134.740005,135.490005,134.279999,134.850006,132.333649,355000
2016-12-30,135.539993,135.539993,133.610001,134.399994,131.892014,435900
2017-01-03,135.899994,138.660004,135.179993,138.539993,135.954758,1329200
2017-01-04,138.770004,139.490005,137.289993,137.960007,135.385605,851000
2017-01-05,137.669998,139.399994,135.869995,137.740005,135.169693,822500
2017-01-06,138.360001,139.610001,137.690002,138.509995,135.925323,659300
2017-01-09,139.000000,139.990005,138.289993,138.309998,135.729065,828100
2017-01-10,139.000000,140.080002,138.279999,139.529999,136.926285,883500
2017-01-11,140.020004,142.539993,139.740005,141.660004,139.016556,1148000
2017-01-12,141.190002,141.520004,138.970001,140.759995,138.133347,714500
2017-01-13,140.949997,142.240005,140.839996,141.990005,139.340408,559800
2017-01-17,141.330002,141.330002,139.380005,139.639999,137.034256,1126600
2017-01-18,140.139999,140.449997,139.399994,139.960007,137.348267,919300
2017-01-19,140.250000,141.289993,139.690002,140.000000,137.387512,1154600
2017-01-20,140.990005,141.470001,139.630005,140.559998,137.937073,1754300
2017-01-23,140.800003,140.979996,139.509995,140.020004,137.407135,1058700
2017-01-24,140.429993,143.740005,139.720001,142.029999,139.379639,1678200
2017-01-25,151.639999,155.440002,149.539993,153.009995,150.154755,4674700
2017-01-26,153.669998,154.910004,152.070007,152.919998,150.066437,2337400
2017-01-27,152.440002,152.699997,150.699997,150.750000,147.936935,1636800
2017-01-30,150.330002,150.330002,147.789993,149.309998,146.523788,1964600
2017-01-31,149.279999,149.639999,147.419998,147.990005,145.228439,2036900
2017-02-01,148.320007,149.139999,146.759995,147.759995,145.002716,1343500
2017-02-02,146.869995,148.350006,146.369995,147.649994,144.894760,918600
2017-02-03,148.130005,150.199997,147.550003,149.729996,146.935959,1151000
2017-02-06,149.110001,149.960007,148.460007,149.960007,147.161682,745600
2017-02-07,150.490005,152.619995,149.229996,149.410004,146.621933,901700
2017-02-08,149.500000,149.500000,147.669998,148.630005,145.856491,815100
2017-02-09,149.169998,150.600006,148.289993,150.350006,147.544403,949900
2017-02-10,151.220001,151.779999,150.110001,151.449997,148.623856,1060400
2017-02-13,151.690002,153.679993,151.690002,152.009995,149.173401,1362300
2017-02-14,151.509995,152.440002,151.220001,152.210007,149.369690,1215300
2017-02-15,151.529999,152.770004,151.529999,152.490005,149.644455,836600
2017-02-16,151.919998,152.380005,151.000000,151.880005,149.792404,859400
2017-02-17,150.600006,151.929993,149.699997,151.919998,149.831848,691600
2017-02-21,152.360001,152.630005,150.979996,151.830002,149.743088,1292700
2017-02-22,150.899994,153.250000,150.759995,152.880005,150.778641,1022400
2017-02-23,153.520004,153.880005,149.889999,151.470001,149.388031,1163500
2017-02-24,150.410004,151.539993,149.960007,151.139999,149.062561,1005300
2017-02-27,151.259995,151.729996,150.660004,151.259995,149.180908,765300
2017-02-28,151.259995,151.679993,150.100006,151.100006,149.023132,949600
2017-03-01,153.679993,156.110001,153.070007,155.479996,153.342911,1540900
2017-03-02,155.350006,155.720001,153.000000,153.050003,150.946320,916300
2017-03-03,153.179993,154.110001,151.570007,153.009995,150.906845,802000
2017-03-06,152.490005,153.470001,151.100006,153.190002,151.084412,665400
2017-03-07,152.970001,153.699997,152.119995,153.580002,151.469025,694700
2017-03-08,154.119995,154.839996,152.970001,153.029999,150.926575,760300
2017-03-09,153.179993,153.660004,151.380005,152.179993,150.088272,870100
2017-03-10,153.460007,154.630005,153.000000,154.309998,152.188995,847800
2017-03-13,154.300003,154.570007,153.440002,154.449997,152.327072,609600
2017-03-14,153.419998,153.460007,151.070007,152.449997,150.354553,852600
2017-03-15,152.820007,157.300003,152.130005,156.470001,154.319305,1110000
2017-03-16,156.889999,157.009995,154.470001,155.619995,153.480988,721100
2017-03-17,156.360001,156.979996,155.559998,155.990005,153.845917,909700
2017-03-20,156.029999,156.160004,155.080002,155.949997,153.806473,893900
2017-03-21,156.940002,157.259995,153.559998,154.149994,152.031189,979900
2017-03-22,153.919998,154.979996,153.119995,154.610001,152.484879,741000
2017-03-23,154.639999,155.520004,153.580002,154.080002,151.962158,864300
2017-03-24,154.279999,154.899994,152.570007,153.250000,151.143585,541400
2017-03-27,151.970001,153.380005,149.389999,152.850006,150.749069,816600
2017-03-28,152.630005,155.979996,152.279999,155.139999,153.007584,581800
2017-03-29,154.759995,155.570007,154.210007,154.470001,152.346802,541600
2017-03-30,154.360001,155.990005,154.000000,155.380005,153.244293,661800
2017-03-31,155.229996,156.699997,155.179993,155.710007,153.569748,799700
2017-04-03,155.419998,156.380005,153.929993,155.309998,153.175247,649000
2017-04-04,155.080002,158.000000,154.350006,155.960007,153.816330,981200
2017-04-05,156.759995,159.779999,155.009995,155.179993,153.047028,1401900
2017-04-06,155.179993,156.589996,154.500000,155.880005,153.737442,591800
2017-04-07,155.389999,156.270004,154.919998,155.279999,153.145660,1375000
2017-04-10,155.589996,157.479996,155.509995,156.050003,153.905090,548600
2017-04-11,155.410004,156.229996,154.259995,156.110001,153.964264,635100
2017-04-12,155.660004,156.160004,150.089996,150.229996,148.165070,1886200
2017-04-13,149.710007,150.520004,148.350006,148.429993,146.389816,1332400
2017-04-17,148.720001,150.710007,148.309998,150.520004,148.451096,885200
2017-04-18,149.399994,150.029999,148.320007,149.529999,147.474701,842800
2017-04-19,150.820007,152.580002,148.889999,149.580002,147.524017,839800
2017-04-20,150.429993,154.149994,149.880005,153.820007,151.705734,1474600
2017-04-21,153.740005,154.300003,152.940002,153.589996,151.478897,816000
2017-04-24,155.990005,157.300003,155.589996,156.949997,154.792709,1366400
2017-04-25,158.240005,160.710007,157.440002,160.139999,157.938873,1989900
2017-04-26,161.770004,165.000000,159.539993,159.960007,157.761353,2074600
2017-04-27,160.210007,161.169998,158.740005,159.270004,157.080826,1152000
2017-04-28,158.520004,159.669998,157.309998,157.350006,155.187225,1449600
2017-05-01,158.130005,158.130005,155.389999,156.500000,154.348892,1206600
2017-05-02,156.550003,157.309998,154.589996,155.970001,153.826187,1360700
2017-05-03,155.190002,156.080002,153.460007,154.539993,152.415833,1486400
2017-05-04,155.070007,155.500000,153.059998,154.899994,152.770874,1454500
2017-05-05,155.229996,156.490005,154.929993,156.389999,154.240402,709500
2017-05-08,156.479996,156.820007,155.250000,156.130005,153.983994,675100
2017-05-09,156.100006,157.279999,155.369995,157.130005,154.970261,720000
2017-05-10,157.279999,158.770004,156.830002,157.639999,155.473236,1036000
2017-05-11,156.380005,157.309998,154.759995,156.869995,155.463318,668200
2017-05-12,156.470001,156.729996,155.369995,155.699997,154.303818,519900
2017-05-15,156.490005,158.600006,156.490005,158.020004,156.603012,1067600
2017-05-16,158.380005,158.380005,156.589996,157.500000,156.087662,807000
2017-05-17,157.500000,157.500000,152.880005,153.740005,152.361389,1167000
2017-05-18,152.720001,155.369995,151.779999,154.220001,152.837082,959100
2017-05-19,155.279999,158.139999,154.699997,157.360001,155.948929,856200
2017-05-22,158.000000,160.240005,158.000000,158.449997,157.029144,1017900
2017-05-23,158.899994,159.860001,157.539993,158.589996,157.167892,820300
2017-05-24,158.949997,159.419998,157.339996,158.009995,156.593094,722000
2017-05-25,158.169998,159.410004,157.529999,159.259995,157.831879,1060600
2017-05-26,159.000000,159.669998,158.270004,159.279999,157.851700,447000
2017-05-30,158.899994,159.850006,158.589996,159.380005,157.950806,506500
2017-05-31,159.399994,159.929993,157.910004,158.720001,157.296738,1268900
2017-06-01,159.250000,162.220001,158.479996,161.070007,159.625656,815200
2017-06-02,161.000000,163.919998,160.600006,162.389999,160.933823,940500
2017-06-05,162.210007,163.020004,161.619995,162.160004,160.705887,622900
2017-06-06,161.639999,162.130005,159.720001,159.740005,158.307587,908300
2017-06-07,159.779999,159.889999,156.320007,157.520004,156.107483,1109200
2017-06-08,157.520004,160.470001,157.309998,160.050003,158.614807,656000
2017-06-09,160.710007,162.979996,160.710007,162.130005,160.676147,705700
2017-06-12,162.020004,162.729996,160.940002,161.300003,159.853592,892100
2017-06-13,161.380005,162.350006,160.630005,161.009995,159.566193,622100
2017-06-14,160.889999,161.169998,158.729996,159.860001,158.426514,662700
2017-06-15,158.399994,161.669998,158.080002,161.600006,160.150909,880400
2017-06-16,162.089996,164.130005,161.130005,164.089996,162.618576,1112000
2017-06-19,164.839996,165.389999,162.970001,164.059998,162.588837,694600
2017-06-20,163.059998,163.919998,161.949997,162.149994,160.695969,583500
2017-06-21,162.850006,163.009995,159.869995,160.119995,158.684174,621700
2017-06-22,160.259995,161.089996,159.330002,160.529999,159.090485,393400
2017-06-23,161.369995,162.419998,160.169998,162.190002,160.735611,1331000
2017-06-26,162.929993,163.229996,161.270004,161.360001,159.913055,359400
2017-06-27,161.619995,161.869995,159.089996,159.369995,157.940887,511800
2017-06-28,160.309998,160.809998,159.610001,160.529999,159.090485,707800
2017-06-29,160.960007,162.119995,158.029999,158.820007,157.395844,858200
2017-06-30,159.369995,162.710007,159.369995,161.960007,160.507675,702600
2017-07-03,162.679993,163.929993,162.139999,162.839996,161.379791,403400
2017-07-05,162.559998,163.809998,161.570007,163.490005,162.023956,698900
2017-07-06,163.190002,164.630005,162.419998,162.789993,161.330231,705200
2017-07-07,163.119995,165.520004,162.509995,164.429993,162.955521,553100
2017-07-10,163.410004,165.800003,163.360001,164.690002,163.213196,559200
2017-07-11,164.589996,164.830002,163.179993,164.160004,162.687958,642600
2017-07-12,164.869995,166.029999,164.630005,165.729996,164.243866,535400
2017-07-13,165.729996,166.449997,165.039993,165.679993,164.194305,638900
2017-07-14,166.059998,167.800003,165.789993,167.339996,165.839432,766000
2017-07-17,167.199997,167.339996,166.089996,166.300003,164.808762,485000
2017-07-18,166.000000,166.169998,165.000000,165.490005,164.006027,580900
2017-07-19,165.500000,167.369995,165.339996,167.339996,165.839432,684100
2017-07-20,167.179993,167.970001,165.630005,166.830002,165.334000,685300
2017-07-21,165.960007,166.630005,163.929993,165.080002,163.599701,633600
2017-07-24,165.470001,165.470001,163.600006,163.960007,162.489746,937100
2017-07-25,165.270004,166.279999,161.770004,163.100006,161.637466,1452500
2017-07-26,158.490005,164.899994,158.000000,162.779999,161.320328,1939200
2017-07-27,163.470001,166.710007,163.279999,164.970001,163.490677,1018800
2017-07-28,164.979996,165.000000,163.270004,164.470001,162.995178,653400
2017-07-31,165.000000,166.630005,164.759995,165.029999,163.550140,636700
2017-08-01,165.190002,165.539993,162.550003,163.570007,162.103241,824100
2017-08-02,163.149994,166.160004,163.149994,165.220001,163.738434,786000
2017-08-03,165.130005,166.100006,164.820007,165.529999,164.045670,519400
2017-08-04,165.630005,166.050003,164.750000,164.899994,163.421295,536300
2017-08-07,164.960007,166.529999,164.830002,165.820007,164.333069,708200
2017-08-08,165.639999,166.210007,164.990005,165.600006,164.115036,434200
2017-08-09,165.500000,166.080002,164.899994,165.639999,164.154678,435500
2017-08-10,164.300003,164.509995,162.100006,162.210007,161.496429,662100
2017-08-11,162.750000,162.750000,161.509995,161.660004,160.948837,680000
2017-08-14,162.789993,164.509995,162.479996,163.960007,163.238724,388300
2017-08-15,164.020004,165.100006,164.020004,164.119995,163.398010,407200
2017-08-16,164.580002,165.320007,163.860001,164.029999,163.308411,552200
2017-08-17,163.210007,164.529999,161.220001,161.259995,160.550598,536800
2017-08-18,160.880005,163.259995,160.289993,161.380005,160.670074,567800
2017-08-21,161.360001,161.449997,159.580002,160.460007,159.754120,605000
2017-08-22,161.250000,163.330002,160.839996,163.169998,162.452194,402400
2017-08-23,161.860001,162.070007,159.979996,160.009995,159.306091,551900
2017-08-24,160.240005,160.570007,159.320007,160.130005,159.425568,600300
2017-08-25,160.949997,161.520004,159.509995,159.610001,158.907852,597000
2017-08-28,160.449997,160.550003,158.889999,159.570007,158.868042,341200
2017-08-29,158.720001,160.619995,158.610001,160.380005,159.674469,482500
2017-08-30,160.389999,162.740005,160.389999,162.619995,161.904617,383000
2017-08-31,163.410004,164.300003,162.949997,164.059998,163.338272,582900
2017-09-01,164.690002,165.850006,164.300003,164.360001,163.636963,452500
2017-09-05,164.350006,165.250000,163.050003,163.410004,162.691147,775300
2017-09-06,164.270004,164.820007,162.149994,162.320007,161.605942,647700
2017-09-07,162.809998,162.809998,161.210007,162.559998,161.844879,931000
2017-09-08,162.179993,164.679993,161.699997,164.009995,163.288498,512100
2017-09-11,165.000000,169.350006,164.470001,168.839996,168.097244,1094100
