Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,124.000000,124.050003,122.860001,123.089996,120.809967,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,120.034599,741900
2016-09-15,122.230003,125.500000,121.199997,125.120003,122.802368,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,121.654037,1847200
2016-09-19,124.599998,125.000000,124.120003,124.680000,122.370506,309400
2016-09-20,125.930000,126.379997,125.419998,125.680000,123.351990,311000
2016-09-21,125.870003,128.500000,125.110001,128.399994,126.021606,927700
2016-09-22,129.000000,129.759995,127.930000,129.179993,126.787163,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,125.717346,797000
2016-09-26,127.809998,128.029999,127.290001,128.000000,125.629013,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,126.512344,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,126.088730,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,127.861992,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,130.797745,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,130.147537,1142100
2016-10-04,132.000000,132.089996,130.490005,131.570007,129.615540,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,129.999771,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,130.127838,767200
2016-10-07,132.309998,132.630005,131.000000,131.059998,129.113129,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,129.073730,421600
2016-10-11,130.520004,131.419998,128.169998,128.729996,126.817726,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,127.960518,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,126.009926,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,126.463089,548000
2016-10-17,128.649994,128.649994,126.320000,127.089996,125.202103,564500
2016-10-18,128.550003,129.289993,127.570000,128.009995,126.108429,504500
2016-10-19,128.460007,129.429993,127.879997,128.759995,126.847298,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,125.586311,554800
2016-10-21,126.339996,127.250000,126.040001,126.790001,124.906563,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,125.399132,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,124.571609,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,124.236664,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,123.763786,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,123.783493,445700
2016-10-31,126.260002,126.820000,125.029999,125.900002,124.029778,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,122.483101,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,121.143303,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,121.832901,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,115.045250,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,115.941734,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,117.025391,967600
2016-11-09,117.010002,119.230003,116.070000,118.000000,116.247139,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,120.453705,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,119.675446,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,120.670425,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,121.497963,639700
2016-11-16,123.169998,123.169998,122.250000,122.669998,120.847763,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,122.749092,524500
2016-11-18,124.790001,125.949997,124.300003,124.820000,122.965820,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,122.049637,475900
2016-11-22,124.370003,125.400002,122.919998,124.820000,122.965820,1011700
2016-11-23,124.820000,125.550003,123.669998,124.559998,122.709686,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,123.438705,284000
2016-11-28,124.820000,125.190002,123.209999,124.370003,122.522507,439900
2016-11-29,124.760002,124.839996,123.820000,124.379997,122.532356,352900
2016-11-30,125.500000,126.000000,124.120003,124.370003,122.522507,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,119.616325,898700
2016-12-02,121.430000,121.559998,119.699997,119.940002,118.158318,855800
2016-12-05,120.690002,122.059998,120.180000,121.480003,119.675446,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,122.906723,1301200
2016-12-07,124.900002,125.519997,124.050003,124.750000,122.896858,928300
2016-12-08,125.190002,125.910004,121.949997,123.000000,121.172859,988500
2016-12-09,122.800003,123.300003,122.430000,122.790001,120.965981,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,119.409447,822500
2016-12-13,126.449997,126.930000,123.629997,124.459999,122.611168,1168200
2016-12-14,124.000000,124.889999,122.019997,122.260002,120.443855,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,120.552216,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,120.512802,1224300
2016-12-19,122.320000,123.970001,121.790001,123.629997,121.793495,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,122.000374,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,121.163002,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,121.025085,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,122.640724,361900
2016-12-27,124.570000,124.900002,124.010002,124.279999,122.433846,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,121.029510,429900
2016-12-29,122.449997,123.070000,121.599998,122.169998,120.821831,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,120.930626,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,121.880020,789800
2017-01-04,123.540001,125.120003,122.930000,124.760002,123.383247,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,124.570015,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,125.380959,812200
2017-01-09,126.360001,127.440002,125.930000,126.010002,124.619461,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,124.827141,643700
2017-01-11,125.959999,126.580002,125.190002,125.750000,124.362328,609300
2017-01-12,125.070000,127.269997,124.580002,125.730003,124.342545,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,123.353592,635000
2017-01-17,124.430000,125.940002,123.510002,125.330002,123.946960,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,124.777695,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,124.105194,473100
2017-01-20,125.739998,126.139999,124.639999,126.070000,124.678795,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,124.223869,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,124.777695,550400
2017-01-25,126.690002,127.720001,126.540001,127.570000,126.162239,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,126.172134,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,125.044708,664600
2017-01-30,125.980003,126.010002,123.989998,125.570000,124.184319,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,123.749168,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,122.928329,670800
2017-02-02,124.000000,125.620003,123.839996,125.239998,123.857948,544300
2017-02-03,125.919998,126.639999,124.910004,125.250000,123.867851,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,122.305283,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,122.077820,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,121.632782,957400
2017-02-09,125.000000,126.000000,120.870003,122.540001,121.187752,2461700
2017-02-10,122.440002,124.540001,121.199997,124.070000,122.700867,909900
2017-02-13,124.330002,125.349998,124.099998,125.139999,123.759056,714800
2017-02-14,125.269997,125.709999,124.190002,125.169998,123.788727,650500
2017-02-15,124.970001,125.809998,124.290001,125.430000,124.045860,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,125.005150,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,126.933640,719100
2017-02-21,128.000000,129.130005,127.080002,127.750000,126.340263,781500
2017-02-22,126.849998,128.089996,126.589996,127.000000,125.598534,531700
2017-02-23,127.250000,127.629997,126.269997,127.160004,125.756775,582900
2017-02-24,126.760002,128.160004,125.389999,128.089996,126.676506,577600
2017-02-27,128.130005,128.750000,127.250000,128.240005,126.824860,422800
2017-02-28,128.289993,128.830002,127.800003,128.429993,127.012749,717000
2017-03-01,129.199997,131.600006,128.809998,131.039993,129.593948,876200
2017-03-02,130.789993,130.880005,129.000000,129.520004,128.090714,805500
2017-03-03,129.330002,130.199997,129.039993,129.960007,128.525864,531200
2017-03-06,128.710007,129.529999,128.339996,128.350006,126.933640,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,126.221581,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,125.291962,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,125.460075,619300
2017-03-10,127.330002,128.020004,126.449997,127.980003,126.567726,735300
2017-03-13,127.919998,129.070007,127.860001,128.929993,127.507233,493000
2017-03-14,128.389999,129.210007,128.169998,129.020004,127.596252,641400
2017-03-15,129.509995,130.339996,128.880005,129.970001,128.535767,781400
2017-03-16,129.919998,130.910004,129.220001,129.300003,127.873154,807300
2017-03-17,129.520004,130.399994,127.800003,129.960007,128.525864,968700
2017-03-20,129.500000,130.600006,129.289993,130.190002,128.753326,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,127.764366,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,127.922607,637700
2017-03-23,129.320007,130.339996,128.729996,129.179993,127.754478,629300
2017-03-24,129.250000,130.550003,129.050003,129.880005,128.446762,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,128.585220,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,130.474121,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,130.027298,563500
2017-03-30,130.449997,131.750000,130.289993,131.169998,130.245743,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,129.967728,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,129.014481,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,129.401749,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,129.024429,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,128.756317,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,127.554848,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,126.859779,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,126.244148,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,125.390213,658000
2017-04-13,126.000000,127.370003,125.660004,126.540001,125.648376,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,127.723656,570700
2017-04-18,127.849998,128.750000,127.000000,128.110001,127.207314,534100
2017-04-19,128.759995,129.000000,128.149994,128.250000,127.346329,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,128.944977,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,127.147736,798100
2017-04-24,130.199997,130.500000,128.910004,130.080002,129.163422,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,130.861389,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,131.596161,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,132.112518,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,131.685532,1035900
2017-05-01,133.389999,133.649994,132.509995,133.229996,132.291229,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,132.767853,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,133.065735,1619200
2017-05-04,136.000000,142.850006,136.000000,142.339996,141.337051,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,143.183945,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,143.273300,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,141.108673,1405500
2017-05-10,142.149994,142.660004,140.940002,141.960007,140.959732,1272000
2017-05-11,141.580002,142.679993,141.029999,142.460007,141.456207,1434400
2017-05-12,142.000000,143.000000,141.589996,142.320007,141.317200,937700
2017-05-15,142.320007,142.960007,142.000000,142.470001,141.466141,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,141.644852,789800
2017-05-17,141.490005,142.039993,140.490005,140.630005,139.639099,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,138.864609,1493600
2017-05-19,140.250000,141.190002,139.809998,140.059998,139.073105,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,139.688736,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,140.224930,673700
2017-05-24,141.080002,142.850006,140.539993,142.759995,141.754074,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,143.779709,948800
2017-05-26,145.039993,145.119995,143.250000,145.000000,143.978302,956700
2017-05-30,144.149994,145.330002,141.669998,145.039993,144.018021,797800
2017-05-31,145.050003,147.119995,144.039993,146.630005,145.596817,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,145.596817,1045500
2017-06-02,146.089996,147.500000,145.779999,147.179993,146.142944,795400
2017-06-05,147.440002,148.000000,146.940002,147.050003,146.013870,592400
2017-06-06,146.470001,146.470001,145.160004,145.389999,144.365555,524200
2017-06-07,145.520004,145.660004,144.440002,145.369995,144.345688,613100
2017-06-08,145.089996,146.360001,144.740005,145.509995,144.484711,719300
2017-06-09,145.539993,146.449997,144.750000,145.660004,144.633652,1042200
2017-06-12,146.039993,146.679993,144.440002,146.240005,145.209579,827700
2017-06-13,145.770004,147.710007,145.589996,147.179993,146.142944,661100
2017-06-14,147.210007,148.360001,146.660004,147.979996,146.937302,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,147.374191,451900
2017-06-16,149.130005,149.990005,147.539993,149.649994,148.595535,1180000
2017-06-19,150.000000,150.470001,148.889999,149.570007,148.516113,535000
2017-06-20,149.979996,150.339996,147.619995,149.570007,148.516113,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,147.552933,817900
2017-06-22,147.960007,148.380005,144.789993,145.050003,144.027954,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,144.335770,7654200
2017-06-26,145.360001,146.500000,144.500000,145.080002,144.057739,829800
2017-06-27,145.070007,146.000000,144.619995,144.910004,143.888947,767200
2017-06-28,145.149994,147.220001,144.429993,146.839996,146.340576,864100
2017-06-29,146.699997,147.800003,145.559998,146.710007,146.211029,895600
2017-06-30,146.669998,147.029999,145.229996,145.460007,144.965271,653900
2017-07-03,146.479996,147.490005,145.639999,146.389999,145.892105,371600
2017-07-05,146.350006,146.649994,145.449997,145.490005,144.995178,671900
2017-07-06,145.589996,147.759995,144.740005,145.029999,144.536728,686800
2017-07-07,145.320007,146.759995,144.729996,146.320007,145.822342,508800
2017-07-10,145.589996,146.880005,144.190002,146.210007,145.712723,760900
2017-07-11,146.369995,146.520004,144.119995,144.500000,144.008530,493500
2017-07-12,144.500000,145.570007,143.100006,145.369995,144.875565,685200
2017-07-13,145.660004,146.039993,144.149994,145.710007,145.214417,451800
2017-07-14,145.330002,147.100006,144.619995,146.479996,145.981796,475800
2017-07-17,146.339996,147.979996,145.940002,147.919998,147.416901,658500
2017-07-18,146.869995,147.690002,145.000000,147.119995,146.619614,502600
2017-07-19,147.059998,147.779999,146.220001,146.729996,146.230942,352100
2017-07-20,147.009995,147.550003,146.479996,147.339996,146.838867,441600
2017-07-21,146.270004,147.929993,146.259995,147.619995,147.117920,437400
2017-07-24,147.710007,149.309998,147.380005,149.080002,148.572952,507400
2017-07-25,150.000000,150.429993,149.300003,149.869995,149.360260,376300
