Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,155.460007,155.610001,152.869995,153.550003,150.212692,1413000
2016-10-05,153.389999,154.479996,153.279999,153.720001,151.126984,1142200
2016-10-06,153.800003,154.429993,153.130005,154.139999,151.539902,1685100
2016-10-07,151.830002,153.220001,150.259995,152.960007,150.379807,2063600
2016-10-10,153.529999,154.259995,152.580002,152.889999,150.310974,1247700
2016-10-11,152.059998,152.360001,149.039993,149.600006,147.076477,1694000
2016-10-12,149.610001,150.559998,149.550003,150.000000,147.469727,1151700
2016-10-13,149.490005,151.460007,149.490005,151.009995,148.462677,950600
2016-10-14,152.789993,152.789993,151.309998,151.339996,148.787125,862600
2016-10-17,151.279999,151.610001,150.350006,150.479996,147.941635,971600
2016-10-18,151.350006,152.289993,151.240005,151.880005,149.318008,699700
2016-10-19,152.100006,152.699997,151.410004,151.419998,148.865784,706700
2016-10-20,151.479996,151.779999,150.229996,150.710007,148.167770,944100
2016-10-21,149.580002,150.320007,149.130005,150.179993,147.646698,1245700
2016-10-24,151.169998,152.179993,151.000000,151.440002,148.885452,905500
2016-10-25,151.210007,153.050003,151.210007,152.589996,150.016022,1448700
2016-10-26,149.669998,152.949997,149.050003,151.139999,148.590500,2787400
2016-10-27,151.580002,151.679993,149.100006,150.130005,147.597549,1594000
2016-10-28,150.460007,152.490005,150.089996,151.500000,148.944412,1500900
2016-10-31,152.029999,152.210007,150.720001,150.740005,148.197250,1568000
2016-11-01,151.070007,152.119995,149.479996,149.979996,147.450058,1529900
2016-11-02,149.690002,151.119995,149.559998,149.669998,147.145294,1309400
2016-11-03,150.000000,150.490005,148.759995,150.029999,147.499222,1461200
2016-11-04,150.029999,151.100006,149.669998,149.809998,147.282928,1059600
2016-11-07,151.309998,152.429993,150.899994,152.389999,149.819412,1425300
2016-11-08,152.259995,154.330002,152.059998,153.779999,151.185974,1214900
2016-11-09,157.669998,163.559998,157.669998,162.089996,159.355789,5323100
2016-11-10,162.470001,166.820007,162.470001,166.509995,163.701233,3251800
2016-11-11,165.990005,168.600006,164.089996,168.550003,165.706818,1725600
2016-11-14,169.860001,171.190002,168.559998,170.190002,167.319153,2584300
2016-11-15,169.970001,170.820007,166.369995,168.020004,165.185760,2508500
2016-11-16,167.720001,167.889999,165.289993,165.839996,163.042526,1610800
2016-11-17,165.820007,166.910004,165.220001,165.630005,162.836075,1553300
2016-11-18,165.509995,167.360001,164.970001,166.619995,163.809357,1596900
2016-11-21,166.949997,168.699997,166.809998,168.429993,165.588837,1524000
2016-11-22,169.699997,170.380005,168.419998,170.179993,167.309326,1446400
2016-11-23,170.399994,171.190002,169.869995,170.550003,167.673096,1432500
2016-11-25,170.779999,172.229996,170.460007,172.080002,169.177277,627000
2016-11-28,172.240005,173.550003,172.000000,172.669998,169.757309,1835400
2016-11-29,172.970001,175.699997,172.970001,175.130005,172.175842,1640300
2016-11-30,175.419998,176.449997,174.699997,175.350006,172.392105,2326600
2016-12-01,175.809998,177.389999,175.589996,176.399994,173.424393,1691600
2016-12-02,176.500000,178.729996,176.300003,178.669998,175.656113,1716000
2016-12-05,179.800003,180.089996,178.250000,178.520004,175.508652,1744600
2016-12-06,177.589996,178.770004,176.339996,178.089996,175.085892,1923500
2016-12-07,178.100006,178.470001,176.669998,178.429993,175.420151,1941800
2016-12-08,178.080002,178.130005,173.440002,173.669998,170.740448,2366100
2016-12-09,173.429993,175.639999,173.279999,175.389999,172.431442,1495400
2016-12-12,172.220001,174.130005,168.000000,173.740005,170.809265,2961300
2016-12-13,174.610001,176.279999,173.529999,174.309998,171.369659,1462800
2016-12-14,174.490005,175.500000,173.509995,173.740005,170.809265,1721100
2016-12-15,173.339996,175.860001,173.339996,174.119995,171.182861,1193700
2016-12-16,174.470001,176.399994,173.860001,174.410004,171.467972,2777400
2016-12-19,175.000000,175.750000,173.610001,174.630005,171.684265,1358800
2016-12-20,174.960007,176.070007,174.110001,175.259995,172.303635,1185600
2016-12-21,175.600006,175.919998,174.020004,174.100006,171.163208,944400
2016-12-22,174.559998,175.089996,173.880005,174.529999,171.585953,904700
2016-12-23,173.889999,175.460007,173.830002,175.250000,172.293808,685100
2016-12-27,175.949997,176.360001,173.970001,174.580002,171.635086,999300
2016-12-28,174.699997,175.309998,172.940002,173.050003,170.130920,1182500
2016-12-29,173.550003,174.070007,172.350006,173.210007,170.288223,965900
2016-12-30,173.750000,174.270004,171.649994,172.660004,169.747498,1192200
2017-01-03,174.389999,176.720001,174.259995,175.449997,172.490417,1321800
2017-01-04,176.139999,176.259995,174.210007,175.539993,172.578903,1238500
2017-01-05,175.779999,178.360001,175.100006,176.139999,173.168793,1279700
2017-01-06,176.000000,177.770004,175.740005,177.460007,174.466522,998600
2017-01-09,176.600006,177.500000,175.710007,176.070007,173.099976,1072100
2017-01-10,176.770004,177.899994,175.750000,176.360001,173.385071,1094600
2017-01-11,176.330002,177.110001,175.270004,177.070007,174.083115,1425700
2017-01-12,177.229996,177.229996,173.600006,176.520004,173.542374,1275700
2017-01-13,176.770004,178.080002,176.410004,177.889999,174.889267,952900
2017-01-17,177.000000,177.990005,174.970001,175.970001,173.001648,1199900
2017-01-18,175.169998,176.089996,174.300003,175.990005,173.771820,949900
2017-01-19,177.000000,178.360001,175.899994,177.809998,175.568878,1523600
2017-01-20,178.309998,178.919998,176.850006,178.279999,176.032959,1755400
2017-01-23,178.520004,179.190002,176.100006,177.229996,174.996185,1265500
2017-01-24,176.339996,178.419998,175.850006,177.250000,175.015945,1213800
2017-01-25,176.419998,177.199997,172.429993,175.320007,173.110260,2656100
2017-01-26,175.500000,177.619995,175.250000,177.300003,175.065308,1844700
2017-01-27,176.309998,187.369995,175.699997,185.139999,182.806488,4340200
2017-01-30,185.229996,186.309998,180.679993,182.470001,180.170151,2802800
2017-01-31,181.139999,181.470001,178.899994,181.080002,178.797668,2235800
2017-02-01,181.309998,182.440002,180.149994,181.029999,178.748306,1244300
2017-02-02,180.750000,181.309998,179.110001,180.360001,178.086746,1129600
2017-02-03,180.029999,183.250000,180.020004,183.119995,180.811951,1544700
2017-02-06,183.399994,184.610001,182.669998,183.039993,180.732941,1106800
2017-02-07,183.910004,185.000000,183.100006,183.210007,180.900833,1532600
2017-02-08,182.899994,183.940002,181.940002,183.139999,180.831711,1249600
2017-02-09,183.679993,183.839996,182.419998,182.589996,180.288635,1310500
2017-02-10,182.839996,184.660004,182.160004,184.399994,182.075806,1414100
2017-02-13,184.649994,187.500000,184.649994,186.600006,184.248093,1272300
2017-02-14,187.050003,187.479996,184.610001,187.229996,184.870132,1391200
2017-02-15,186.759995,188.300003,186.240005,187.990005,185.620575,998600
2017-02-16,188.050003,188.759995,186.429993,188.740005,186.361130,1153500
2017-02-17,188.600006,189.100006,187.399994,189.059998,186.677094,1163300
2017-02-21,189.020004,189.940002,188.600006,189.589996,187.200394,1102800
2017-02-22,189.580002,189.979996,188.740005,189.889999,187.496613,765700
2017-02-23,189.869995,190.589996,187.529999,188.300003,185.926666,1157700
2017-02-24,187.899994,189.710007,187.009995,189.630005,187.239899,1147500
2017-02-27,189.649994,190.889999,188.270004,190.399994,188.000198,1605000
2017-02-28,190.190002,191.309998,189.300003,189.809998,187.417633,1874400
2017-03-01,190.500000,193.169998,190.240005,192.410004,189.984848,2088600
2017-03-02,192.199997,192.649994,190.669998,191.050003,188.642014,1064900
2017-03-03,190.990005,191.050003,188.740005,189.649994,187.259644,1501800
2017-03-06,189.279999,191.309998,189.009995,190.940002,188.533386,1126100
2017-03-07,190.899994,192.199997,190.429993,191.470001,189.056702,926600
2017-03-08,191.320007,191.389999,190.080002,190.380005,187.980469,925800
2017-03-09,190.529999,191.330002,189.830002,190.339996,187.940948,843200
2017-03-10,191.850006,191.850006,189.619995,190.839996,188.434647,835600
2017-03-13,190.830002,191.679993,190.619995,191.559998,189.145584,853000
2017-03-14,190.830002,191.000000,189.330002,189.750000,187.358368,1055100
2017-03-15,190.080002,192.000000,189.750000,191.660004,189.244308,985900
2017-03-16,191.970001,192.179993,189.919998,190.649994,188.247025,1082600
2017-03-17,191.309998,194.000000,190.899994,193.270004,190.834015,1824500
2017-03-20,193.199997,193.649994,191.770004,191.979996,189.560272,930500
2017-03-21,192.350006,193.160004,188.250000,188.690002,186.311737,1266500
2017-03-22,188.880005,190.130005,187.949997,189.600006,187.210281,835900
2017-03-23,189.539993,190.610001,189.009995,189.559998,187.170792,794500
2017-03-24,189.539993,189.899994,186.350006,187.520004,185.156494,1498600
2017-03-27,184.889999,186.179993,183.720001,185.490005,183.152100,1930600
2017-03-28,185.000000,189.449997,184.880005,188.440002,186.064896,1231000
2017-03-29,188.000000,188.919998,187.199997,188.289993,185.916779,869700
2017-03-30,188.440002,189.300003,188.199997,188.779999,186.400620,926000
2017-03-31,188.389999,188.559998,186.419998,187.199997,184.840515,2063800
2017-04-03,187.479996,188.199997,186.259995,187.740005,185.373734,1259500
2017-04-04,187.740005,188.330002,186.339996,187.720001,185.353989,1073600
2017-04-05,187.619995,189.320007,185.729996,185.850006,184.332397,932000
2017-04-06,185.869995,187.130005,185.850006,186.300003,184.778717,745700
2017-04-07,188.800003,189.419998,186.600006,188.039993,186.504501,1189400
2017-04-10,188.089996,188.850006,187.259995,187.660004,186.127609,911100
2017-04-11,187.440002,188.940002,186.669998,188.380005,186.841736,810600
2017-04-12,188.429993,188.699997,186.130005,186.339996,184.818390,1121000
2017-04-13,186.039993,188.009995,185.639999,186.729996,185.205200,1173300
2017-04-17,187.179993,188.970001,186.869995,188.889999,187.347549,843900
2017-04-18,188.300003,189.600006,187.070007,187.380005,185.849899,1199400
2017-04-19,187.839996,188.240005,187.029999,187.750000,186.216873,1239800
2017-04-20,188.020004,189.039993,187.380005,188.130005,186.593765,984000
2017-04-21,188.839996,189.899994,188.199997,188.940002,187.397156,1153300
2017-04-24,191.380005,192.490005,190.410004,191.910004,190.342911,1561400
2017-04-25,190.869995,193.479996,190.690002,193.240005,191.662048,1819800
2017-04-26,194.669998,196.970001,193.740005,194.850006,193.258896,1958000
2017-04-27,195.479996,196.619995,193.949997,195.029999,193.437424,976500
2017-04-28,195.039993,195.279999,193.429993,193.789993,192.207535,1191500
2017-05-01,194.240005,195.000000,193.149994,193.149994,191.572769,1004500
2017-05-02,193.899994,194.070007,193.000000,194.070007,192.485260,941500
2017-05-03,193.869995,194.500000,192.889999,194.179993,192.594360,773500
2017-05-04,194.279999,195.130005,193.380005,194.550003,192.961349,1101800
2017-05-05,194.750000,195.990005,194.270004,195.970001,194.369736,703200
2017-05-08,195.589996,196.500000,195.130005,196.330002,194.726807,893600
2017-05-09,196.490005,197.000000,196.070007,196.589996,194.984680,749300
2017-05-10,195.059998,195.889999,193.350006,194.389999,192.802643,1365500
2017-05-11,194.259995,195.429993,193.169998,194.979996,193.387817,905600
2017-05-12,194.360001,195.639999,194.169998,195.589996,193.992844,674900
2017-05-15,195.479996,196.029999,194.880005,195.179993,193.586182,906000
2017-05-16,195.070007,196.190002,194.809998,195.289993,193.695297,790000
2017-05-17,195.289993,195.289993,191.610001,192.009995,190.442078,1379000
2017-05-18,191.789993,193.509995,190.309998,192.639999,191.066940,1256200
2017-05-19,193.210007,196.500000,192.960007,195.869995,194.270554,1070000
2017-05-22,197.479996,199.000000,196.300003,197.750000,196.135223,1453400
2017-05-23,198.220001,199.369995,197.039993,199.320007,197.692398,1018900
2017-05-24,199.600006,200.610001,199.080002,199.979996,198.347000,679100
2017-05-25,200.509995,201.899994,200.190002,201.089996,199.447937,1122100
2017-05-26,201.089996,202.580002,200.850006,202.240005,200.588562,751100
2017-05-30,202.190002,202.649994,200.949997,202.009995,200.360428,921100
2017-05-31,202.369995,203.279999,201.580002,203.250000,201.590302,1488800
2017-06-01,203.160004,203.470001,201.880005,202.520004,200.866257,1293500
2017-06-02,202.699997,205.070007,202.580002,203.699997,202.036621,917400
2017-06-05,203.369995,203.479996,201.339996,201.470001,199.824844,902000
2017-06-06,200.929993,201.240005,198.300003,198.440002,196.819580,1192700
2017-06-07,198.850006,199.020004,197.729996,198.869995,197.246063,938600
2017-06-08,198.869995,199.830002,197.589996,199.639999,198.009781,991900
2017-06-09,199.639999,200.740005,198.440002,199.470001,197.841156,1056500
2017-06-12,199.470001,200.059998,197.029999,198.399994,196.779892,1858300
2017-06-13,198.399994,200.929993,198.119995,200.550003,198.912354,1263500
2017-06-14,200.550003,202.449997,200.350006,201.279999,199.636383,934600
2017-06-15,199.770004,202.270004,199.240005,202.029999,200.380264,827500
2017-06-16,202.369995,203.300003,201.660004,202.669998,201.015030,1391500
2017-06-19,203.410004,204.740005,203.000000,204.520004,202.849930,1066100
2017-06-20,203.759995,205.169998,203.759995,203.860001,202.195328,838400
2017-06-21,204.399994,204.880005,203.500000,203.889999,202.225082,669700
2017-06-22,203.789993,203.979996,201.190002,201.259995,199.616547,907800
2017-06-23,201.229996,202.419998,200.809998,201.320007,199.676071,1203300
2017-06-26,201.770004,202.330002,200.130005,200.199997,198.565201,676900
2017-06-27,200.110001,200.360001,198.830002,198.839996,197.216309,713800
2017-06-28,199.820007,201.419998,199.330002,200.830002,199.190063,787100
2017-06-29,200.990005,201.070007,196.130005,196.960007,195.351669,1423000
2017-06-30,197.750000,199.210007,196.259995,198.100006,196.482361,944700
2017-07-03,199.419998,200.550003,198.139999,199.660004,198.029617,750600
2017-07-05,199.029999,201.210007,198.949997,200.740005,199.941986,1152300
2017-07-06,200.699997,201.070007,198.789993,199.020004,198.228821,799700
2017-07-07,199.500000,202.179993,199.119995,201.259995,200.459900,1300600
2017-07-10,201.220001,202.240005,200.210007,201.070007,200.270676,1028600
2017-07-11,200.800003,201.009995,198.750000,199.910004,199.115280,1139400
2017-07-12,201.320007,202.470001,199.869995,201.110001,200.310516,1404100
2017-07-13,201.190002,201.470001,199.970001,200.149994,199.354324,778900
2017-07-14,200.279999,201.679993,200.059998,201.149994,200.350342,1032700
2017-07-17,201.080002,201.419998,199.500000,200.139999,199.344360,1150800
2017-07-18,200.250000,201.669998,199.279999,201.419998,200.619278,1128900
2017-07-19,202.000000,202.460007,201.250000,202.339996,201.535614,739800
2017-07-20,202.509995,203.190002,202.000000,202.399994,201.595367,1064400
2017-07-21,202.110001,204.550003,201.830002,204.550003,203.736832,992900
2017-07-24,204.550003,205.509995,204.130005,204.929993,204.115311,1073400
2017-07-25,205.660004,205.899994,202.910004,203.559998,202.750763,1209100
2017-07-26,199.100006,199.369995,193.570007,194.660004,193.886154,4079700
2017-07-27,195.729996,195.929993,192.839996,193.839996,193.069412,2265700
2017-07-28,194.050003,198.070007,194.039993,197.940002,197.153107,1785800
2017-07-31,198.580002,198.589996,196.080002,196.330002,195.549515,1470400
2017-08-01,196.960007,196.979996,193.899994,196.529999,195.748718,1403100
2017-08-02,196.529999,198.179993,196.080002,198.039993,197.252701,980900
2017-08-03,198.300003,199.399994,197.330002,199.330002,198.537582,1070700
2017-08-04,199.520004,200.070007,198.470001,200.070007,199.274658,1247100
2017-08-07,200.339996,201.550003,199.429993,201.139999,200.340393,1482100
2017-08-08,199.240005,200.929993,198.220001,198.800003,198.009689,1352600
2017-08-09,199.289993,201.919998,198.250000,201.000000,200.200943,1353900
2017-08-10,200.669998,200.990005,198.039993,198.279999,197.491760,1122800
2017-08-11,198.520004,199.860001,197.800003,197.889999,197.103302,1105900
2017-08-14,199.169998,200.500000,198.490005,200.300003,199.503738,1190600
2017-08-15,200.559998,200.559998,198.889999,199.490005,198.696960,1017900
2017-08-16,200.000000,201.330002,199.630005,200.610001,199.812500,876400
2017-08-17,199.360001,200.100006,197.889999,197.990005,197.202911,1020500
