Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,48.060001,48.233334,47.586666,48.033333,47.250507,1195500
2016-07-01,48.166668,48.340000,47.540001,47.939999,47.158695,618500
2016-07-05,48.126667,48.806667,48.113335,48.580002,47.788269,1070100
2016-07-06,48.473331,48.713333,48.119999,48.660000,47.866959,650000
2016-07-07,48.766666,49.233334,48.426666,48.593334,47.801380,593100
2016-07-08,48.680000,49.119999,48.466667,48.840000,48.044022,791200
2016-07-11,48.833332,49.166668,48.793335,48.860001,48.063698,426600
2016-07-12,49.053333,49.160000,48.439999,48.453335,47.663666,627300
2016-07-13,48.453335,49.146667,48.299999,48.786667,47.991566,775400
2016-07-14,49.166668,49.566666,48.746666,48.993332,48.194862,819300
2016-07-15,49.139999,49.139999,48.653332,48.806667,48.011238,864200
2016-07-18,49.033333,49.240002,48.573334,48.700001,47.906307,419000
2016-07-19,48.439999,48.946667,48.413334,48.946667,48.148952,479400
2016-07-20,48.873333,49.513332,48.820000,49.466667,48.660477,653000
2016-07-21,49.453335,49.493332,48.933334,49.466667,48.660477,616900
2016-07-22,49.279999,49.453335,48.906666,49.353333,48.548996,532200
2016-07-25,49.106667,49.360001,48.966667,49.333332,48.529320,683600
2016-07-26,49.279999,49.686668,49.279999,49.626667,48.817871,842100
2016-07-27,49.880001,49.939999,48.666668,49.266666,48.463737,591100
2016-07-28,49.139999,49.626667,49.139999,49.540001,48.876472,785800
2016-07-29,49.433334,49.706665,49.139999,49.653332,48.988285,894100
2016-08-01,49.860001,49.860001,49.306667,49.466667,48.804123,359900
2016-08-02,49.526669,49.639999,48.833332,48.993332,48.337128,518900
2016-08-03,48.846668,48.873333,48.380001,48.593334,47.942486,690300
2016-08-04,49.060001,51.040001,49.060001,50.566666,49.889385,2517900
2016-08-05,50.753334,51.939999,50.466667,51.706665,51.014118,1440900
2016-08-08,51.706665,51.726665,51.246666,51.426666,50.737865,835000
2016-08-09,51.506668,52.253334,51.220001,52.060001,51.362720,827100
2016-08-10,52.326668,52.773335,51.853333,52.693333,51.987564,592900
2016-08-11,53.026669,53.139999,52.446667,52.693333,51.987564,524400
2016-08-12,52.506668,52.880001,52.133335,52.266666,51.566620,581200
2016-08-15,52.279999,52.626667,51.893333,51.986668,51.290367,569600
2016-08-16,51.966667,52.386665,51.520000,51.553333,50.862839,579600
2016-08-17,51.540001,52.046665,51.513332,52.020000,51.323254,571100
2016-08-18,51.919998,52.233334,51.533333,52.133335,51.435070,499800
2016-08-19,51.926666,52.700001,51.926666,52.400002,51.698162,578400
2016-08-22,52.286667,52.413334,51.986668,52.200001,51.500843,527400
2016-08-23,52.186668,52.406666,51.746666,51.919998,51.224590,786300
2016-08-24,51.713333,51.766666,51.413334,51.673332,50.981224,528300
2016-08-25,51.713333,51.933334,51.400002,51.626667,50.935192,501300
2016-08-26,51.766666,52.313332,50.973331,51.093334,50.409000,1651200
2016-08-29,51.133335,51.540001,50.853333,51.393333,50.704983,524900
2016-08-30,51.213333,51.540001,50.939999,51.139999,50.455040,974700
2016-08-31,50.926666,51.193333,50.746666,50.953335,50.270874,935600
2016-09-01,50.740002,51.980000,50.713333,51.866665,51.171970,892900
2016-09-02,52.193333,53.146667,51.959999,52.326668,51.625816,1155500
2016-09-06,52.673332,52.759998,52.099998,52.446667,51.744209,931600
2016-09-07,52.326668,52.500000,51.513332,51.753334,51.060158,646800
2016-09-08,51.673332,52.133335,51.653332,52.099998,51.402176,587100
2016-09-09,51.633335,51.906666,51.093334,51.160000,50.474773,1047600
2016-09-12,51.080002,51.326668,50.526669,51.259998,50.573433,1014700
2016-09-13,50.966667,51.213333,50.299999,50.746666,50.066971,783500
2016-09-14,50.700001,51.066666,50.493332,50.873333,50.191948,612000
2016-09-15,50.900002,51.459999,50.713333,51.146667,50.461620,600000
2016-09-16,51.066666,51.066666,50.006668,50.326668,49.652603,4282700
2016-09-19,49.793335,50.546665,49.626667,50.299999,49.626293,590600
2016-09-20,50.373333,50.706665,48.953335,49.180000,48.521290,2014900
2016-09-21,49.560001,50.226665,49.060001,50.080002,49.409241,1229300
2016-09-22,50.333332,50.439999,50.066666,50.220001,49.547363,961200
2016-09-23,49.986668,50.000000,49.380001,49.573334,48.909359,651800
2016-09-26,49.366665,49.580002,48.986668,49.520000,48.856739,752700
2016-09-27,49.580002,49.753334,49.226665,49.546665,48.883045,627200
2016-09-28,49.480000,50.213333,49.346668,50.173332,49.501316,833000
2016-09-29,50.119999,50.366665,49.713333,49.939999,49.271111,589600
2016-09-30,50.426666,50.426666,49.586666,49.799999,49.132988,596800
2016-10-03,50.026669,50.026669,49.119999,49.553333,48.889626,727300
2016-10-04,49.540001,49.606667,48.253334,48.566666,47.916172,1192500
2016-10-05,48.813332,49.146667,47.933334,48.113335,47.468910,1145500
2016-10-06,48.053333,48.746666,47.806667,48.466667,47.817509,1183200
2016-10-07,48.340000,48.380001,47.906666,48.066666,47.422871,969500
2016-10-10,48.040001,48.439999,47.939999,48.220001,47.574150,646200
2016-10-11,48.013332,48.540001,47.926666,48.439999,47.791199,846600
2016-10-12,48.406666,49.173332,48.246666,49.026669,48.370010,1215400
2016-10-13,49.013332,49.186668,48.626667,48.993332,48.337128,914900
2016-10-14,49.346668,50.093334,49.346668,49.473331,48.810692,918800
2016-10-17,49.433334,50.099998,49.380001,49.753334,49.086948,724200
2016-10-18,50.093334,50.419998,49.400002,49.700001,49.034328,541000
2016-10-19,49.706665,49.880001,49.366665,49.553333,48.889626,849900
2016-10-20,49.346668,49.573334,49.113335,49.346668,48.685730,498900
2016-10-21,49.106667,49.626667,48.973331,49.573334,48.909359,411800
2016-10-24,49.753334,49.993332,49.513332,49.926666,49.257954,370100
2016-10-25,49.779999,50.326668,49.713333,50.186668,49.514473,750400
2016-10-26,50.253334,50.626667,49.966667,50.200001,49.527630,1193600
2016-10-27,50.459999,52.119999,49.126667,49.333332,48.672569,2615800
2016-10-28,49.393333,50.326668,49.220001,50.126667,49.455280,777300
2016-10-31,50.259998,50.380001,49.973331,50.139999,49.468437,780200
2016-11-01,50.326668,50.759998,49.746666,49.820000,49.152718,792300
2016-11-02,49.813332,50.246666,49.606667,49.646667,48.981712,815000
2016-11-03,49.599998,49.720001,49.293335,49.393333,48.909096,437900
2016-11-04,49.486668,49.720001,49.253334,49.380001,48.895893,417900
2016-11-07,49.633335,50.433334,49.433334,50.413334,49.919094,496400
2016-11-08,50.320000,51.146667,50.259998,51.000000,50.500008,799700
2016-11-09,50.666668,51.353333,49.653332,51.240002,50.737656,1297000
2016-11-10,51.226665,51.226665,50.373333,50.580002,50.084126,764100
2016-11-11,50.419998,50.419998,49.040001,49.279999,48.796871,825300
2016-11-14,49.340000,49.400002,48.779999,49.293335,48.810078,818200
2016-11-15,49.433334,50.026669,49.279999,49.560001,49.074127,718600
2016-11-16,49.619999,49.953335,49.439999,49.846668,49.357983,1051100
2016-11-17,49.886665,50.093334,49.660000,49.919998,49.430595,584600
2016-11-18,49.886665,50.419998,49.793335,50.366665,49.872883,793300
2016-11-21,50.619999,51.353333,50.360001,51.293335,50.790470,869000
2016-11-22,51.279999,51.926666,51.240002,51.840000,51.331772,587800
2016-11-23,51.633335,51.786667,51.566666,51.666668,51.160141,979700
2016-11-25,51.660000,51.740002,51.546665,51.686668,51.179943,303700
2016-11-28,51.846668,52.013332,51.040001,51.346668,50.843277,598200
2016-11-29,51.226665,51.393333,50.993332,51.299999,50.797070,940100
2016-11-30,51.340000,51.433334,50.919998,50.959999,50.460400,1079500
2016-12-01,51.093334,51.139999,50.053333,50.639999,50.143536,847200
2016-12-02,50.613335,50.866665,50.446667,50.660000,50.163345,499800
2016-12-05,50.680000,51.080002,50.580002,51.000000,50.500008,452100
2016-12-06,51.119999,51.273335,50.840000,51.093334,50.592430,371600
2016-12-07,50.953335,51.266666,50.746666,51.060001,50.559422,932400
2016-12-08,50.860001,51.533333,50.860001,51.086666,50.585827,929500
2016-12-09,51.866665,52.980000,51.466667,52.740002,52.222950,1033700
2016-12-12,52.713333,52.713333,51.740002,51.993332,51.483604,582900
2016-12-13,52.273335,52.506668,51.740002,51.786667,51.278965,728800
2016-12-14,51.946667,52.033333,51.160000,51.299999,50.797070,809800
2016-12-15,51.393333,51.646667,51.066666,51.593334,51.087524,395200
2016-12-16,51.599998,52.000000,51.419998,51.680000,51.173347,788300
2016-12-19,51.566666,52.206665,51.500000,51.946667,51.437393,986500
2016-12-20,52.040001,52.040001,51.360001,51.840000,51.331772,604500
2016-12-21,51.939999,52.959999,51.833332,52.700001,52.183342,572900
2016-12-22,52.473331,52.700001,52.180000,52.520000,52.005112,367200
2016-12-23,52.406666,52.846668,52.253334,52.713333,52.196545,283900
2016-12-27,52.893333,53.266666,52.533333,52.686668,52.170139,190400
2016-12-28,52.540001,52.820000,52.306667,52.373333,51.859879,306500
2016-12-29,52.520000,52.580002,52.259998,52.520000,52.005112,243900
2016-12-30,52.660000,52.933334,52.266666,52.393333,51.879684,277400
2017-01-03,52.286667,52.753334,52.240002,52.553333,52.038116,387000
2017-01-04,53.333332,54.073334,53.220001,53.586666,53.061317,594000
2017-01-05,53.799999,54.273335,53.446667,54.053333,53.523407,516500
2017-01-06,54.233334,54.653332,54.053333,54.446667,53.912888,645300
2017-01-09,54.186668,54.513332,53.720001,54.026669,53.497009,483200
2017-01-10,54.613335,54.613335,53.886665,54.133335,53.602631,625200
2017-01-11,54.153332,54.380001,53.733334,53.980000,53.450794,649500
2017-01-12,53.913334,54.146667,52.939999,53.299999,52.777462,765000
2017-01-13,53.326668,53.980000,53.213333,53.646667,53.120731,513700
2017-01-17,53.720001,53.946667,53.233334,53.346668,52.823673,464600
2017-01-18,53.233334,53.360001,52.933334,53.113335,52.592625,1078800
2017-01-19,53.106667,53.380001,52.880001,53.153332,52.632233,302300
2017-01-20,53.220001,53.393333,53.066666,53.113335,52.592625,474700
2017-01-23,53.066666,53.413334,52.893333,53.306667,52.784061,307800
2017-01-24,53.313332,53.573334,52.480000,52.540001,52.024914,821800
2017-01-25,52.873333,52.886665,52.286667,52.599998,52.084320,687500
2017-01-26,52.799999,53.480000,52.786667,53.459999,52.935894,377900
2017-01-27,53.473331,53.799999,53.279999,53.326668,52.803867,188200
2017-01-30,53.200001,53.426666,53.040001,53.406666,52.883080,247100
2017-01-31,53.419998,53.846668,53.366665,53.533333,53.008507,522300
2017-02-01,53.466667,53.666668,52.946667,53.273335,52.751057,614000
2017-02-02,53.473331,53.766666,53.160000,53.700001,53.173542,430100
2017-02-03,53.833332,54.153332,53.706665,53.746666,53.219746,475500
2017-02-06,53.740002,53.740002,53.373333,53.533333,53.008507,433400
2017-02-07,53.466667,53.733334,53.400002,53.673332,53.147133,370600
2017-02-08,53.666668,53.680000,53.073334,53.253334,52.731255,442500
2017-02-09,53.253334,53.586666,53.253334,53.426666,52.902885,463600
2017-02-10,53.486668,53.599998,53.253334,53.353333,52.830269,489400
2017-02-13,53.419998,53.906666,53.419998,53.740002,53.213150,434600
2017-02-14,53.733334,54.086666,53.673332,53.866665,53.338570,537400
2017-02-15,54.180000,55.133335,54.160000,55.080002,54.540012,1074800
2017-02-16,54.986668,55.313332,54.473331,55.180000,54.639030,596500
2017-02-17,55.246666,55.799999,54.619999,55.733334,55.186939,585700
2017-02-21,55.613335,56.299999,55.560001,56.233334,55.682037,606200
2017-02-22,57.466667,58.466667,56.833332,57.806667,57.239948,1802800
2017-02-23,58.226665,58.459999,57.580002,58.133335,57.563412,921500
2017-02-24,58.086666,58.326668,57.886665,58.220001,57.649227,623100
2017-02-27,58.326668,58.380001,57.606667,58.166668,57.596416,642100
2017-02-28,58.040001,58.480000,57.840000,58.259998,57.688831,623600
2017-03-01,58.346668,58.860001,58.106667,58.726665,58.150925,1138500
2017-03-02,58.480000,59.060001,58.446667,58.740002,58.164131,501700
2017-03-03,58.466667,58.873333,58.340000,58.520000,58.124401,803700
2017-03-06,58.393333,58.666668,58.066666,58.146667,57.753590,549600
2017-03-07,58.220001,58.286667,57.986668,58.053333,57.660889,651500
2017-03-08,57.953335,57.980000,57.540001,57.586666,57.197372,688900
2017-03-09,57.453335,57.740002,57.240002,57.553333,57.164268,870000
2017-03-10,57.846668,58.126667,57.566666,58.033333,57.641022,515700
2017-03-13,58.006668,58.380001,57.820000,58.233334,57.839668,787700
2017-03-14,58.226665,58.226665,57.759998,57.846668,57.455620,270900
2017-03-15,57.846668,58.393333,57.846668,58.259998,57.866154,554500
2017-03-16,58.553333,58.593334,57.740002,57.893333,57.501968,352500
2017-03-17,58.206665,58.566666,58.206665,58.400002,58.005207,462600
2017-03-20,58.453335,58.666668,58.293335,58.320000,57.925751,276300
2017-03-21,58.613335,58.773335,57.360001,57.613335,57.223862,413000
2017-03-22,57.586666,57.833332,57.406666,57.786667,57.396023,502300
2017-03-23,57.746666,58.106667,57.660000,57.913334,57.521832,476500
2017-03-24,58.086666,58.086666,57.313332,57.340000,56.952374,354600
2017-03-27,57.273335,57.553333,56.813332,57.360001,56.972240,488200
2017-03-28,57.133335,58.000000,57.093334,57.980000,57.588047,431700
2017-03-29,57.826668,58.459999,57.820000,58.419998,58.025074,545100
2017-03-30,58.393333,58.599998,58.380001,58.573334,58.177368,297100
2017-03-31,58.513332,59.000000,58.480000,58.813332,58.415749,514600
2017-04-03,58.826668,59.046665,58.439999,58.473331,58.078045,401000
2017-04-04,58.299999,58.726665,58.299999,58.573334,58.177368,277000
2017-04-05,58.566666,59.106667,58.279999,58.833332,58.435608,721300
2017-04-06,58.919998,58.919998,58.393333,58.720001,58.323048,340300
2017-04-07,58.873333,58.986668,58.419998,58.433334,58.038315,406400
2017-04-10,58.613335,59.119999,58.419998,59.040001,58.640884,364100
2017-04-11,59.153332,59.493332,59.020000,59.333332,58.932228,438200
2017-04-12,59.493332,59.493332,58.593334,58.660000,58.263451,349800
2017-04-13,58.613335,58.900002,58.326668,58.333332,57.938992,484600
2017-04-17,58.580002,58.820000,58.413334,58.813332,58.415749,222400
2017-04-18,58.526669,59.153332,58.353333,59.139999,58.740208,365400
2017-04-19,59.220001,59.340000,58.900002,59.073334,58.673992,298000
2017-04-20,59.226665,59.946667,58.986668,59.846668,59.442097,659300
2017-04-21,59.673332,60.073334,59.613335,59.986668,59.581154,472600
2017-04-24,60.433334,60.633335,60.080002,60.340000,59.932091,422400
2017-04-25,60.133335,60.326668,60.000000,60.166668,59.759933,284100
2017-04-26,60.146667,60.266666,59.139999,59.673332,59.269932,678300
2017-04-27,59.693333,62.540001,59.693333,61.873333,61.455059,1030200
2017-04-28,62.026669,62.026669,61.266666,61.346668,60.931961,566900
2017-05-01,61.660000,61.693333,61.346668,61.360001,60.945202,480700
2017-05-02,61.706665,61.820000,61.246666,61.806667,61.388847,589300
2017-05-03,61.726665,61.753334,61.253334,61.513332,61.097496,239500
2017-05-04,61.619999,61.720001,61.259998,61.633335,61.216686,289300
2017-05-05,61.773335,62.026669,61.666668,61.933334,61.514656,261500
2017-05-08,61.526669,61.813332,61.246666,61.706665,61.468166,337900
2017-05-09,61.646667,61.680000,61.106667,61.293335,61.056435,276100
2017-05-10,61.320000,61.566666,61.006668,61.386665,61.149403,542400
2017-05-11,61.106667,61.459999,60.779999,61.126667,60.890411,267300
2017-05-12,61.353333,61.380001,60.666668,60.740002,60.505238,388000
2017-05-15,60.806667,61.813332,60.766666,61.813332,61.574425,336000
2017-05-16,61.639999,61.886665,61.026669,61.360001,61.122845,332400
2017-05-17,61.066666,61.366665,60.660000,60.713333,60.478676,290200
2017-05-18,60.693333,61.553333,60.346668,61.146667,60.910332,330200
2017-05-19,61.340000,61.606667,60.900002,61.266666,61.029869,469900
2017-05-22,61.466667,61.753334,61.346668,61.646667,61.408401,227200
2017-05-23,61.720001,61.973331,61.486668,61.606667,61.368553,276900
2017-05-24,61.926666,62.099998,61.779999,62.086666,61.846699,531800
2017-05-25,62.200001,62.766666,62.200001,62.533333,62.291641,389800
2017-05-26,62.406666,63.286667,62.299999,62.926666,62.683453,325200
2017-05-30,62.586666,63.153332,62.433334,63.073334,62.829552,312200
2017-05-31,63.166668,63.486668,62.713333,63.433334,63.188164,1033000
2017-06-01,63.680000,64.793335,63.520000,64.753334,64.503059,643000
2017-06-02,64.966667,64.966667,64.373337,64.613335,64.363602,658400
2017-06-05,64.693336,64.733330,63.993332,64.193336,63.945229,471400
2017-06-06,64.126663,64.320000,63.880001,64.013336,63.765926,741200
2017-06-07,64.199997,64.199997,63.860001,64.046669,63.799129,555800
2017-06-08,64.033333,64.260002,63.286667,63.693333,63.447159,417800
2017-06-09,63.733334,63.926666,63.306667,63.693333,63.447159,425500
2017-06-12,65.873337,65.900002,64.260002,65.093330,64.841743,1803900
2017-06-13,65.566666,66.313332,65.139999,66.026665,65.771469,1289800
2017-06-14,66.253334,66.559998,65.846664,66.099998,65.844521,1388200
2017-06-15,65.720001,66.279999,65.586670,66.019997,65.764824,1171500
2017-06-16,66.260002,67.059998,65.246666,66.779999,66.521889,3090000
2017-06-19,66.779999,66.779999,65.500000,65.709999,65.456032,1295800
2017-06-20,65.470001,65.580002,64.889999,65.160004,64.908157,1016900
2017-06-21,65.019997,65.589996,64.980003,65.160004,64.908157,815700
2017-06-22,65.330002,65.459999,64.410004,65.120003,64.868309,744200
2017-06-23,65.129997,65.290001,64.699997,64.849998,64.599350,738800
2017-06-26,65.089996,65.339996,64.309998,64.550003,64.300514,567800
2017-06-27,64.809998,65.000000,64.120003,64.750000,64.499741,474500
2017-06-28,65.089996,65.389999,64.529999,65.180000,64.928078,622200
2017-06-29,65.059998,65.059998,63.419998,64.129997,63.882130,910000
2017-06-30,64.389999,64.620003,63.939999,64.419998,64.171013,705200
2017-07-03,64.389999,64.919998,64.019997,64.650002,64.400124,200500
2017-07-05,63.139999,64.669998,63.139999,64.489998,64.240746,684000
2017-07-06,64.209999,64.470001,63.700001,64.209999,63.961826,712400
2017-07-07,64.570000,65.139999,64.169998,65.050003,64.798584,662500
2017-07-10,65.309998,65.480003,64.930000,64.989998,64.738808,687600
2017-07-11,64.980003,65.050003,64.290001,64.620003,64.370239,889800
2017-07-12,64.639999,65.010002,64.360001,64.629997,64.380203,799900
2017-07-13,64.699997,64.839996,64.199997,64.570000,64.320435,527200
2017-07-14,64.610001,64.870003,64.260002,64.550003,64.300514,643000
2017-07-17,64.410004,64.919998,64.209999,64.769997,64.519661,802400
2017-07-18,64.970001,64.970001,64.360001,64.570000,64.320435,773800
2017-07-19,64.720001,64.919998,64.379997,64.410004,64.161057,733500
