Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,62.259998,63.950001,62.259998,62.570000,60.751106,1814300
2016-10-18,63.410000,63.610001,62.750000,63.029999,61.197731,1203000
2016-10-19,63.220001,63.450001,62.779999,63.369999,61.527851,1131500
2016-10-20,63.070000,63.340000,62.560001,62.880001,61.052097,2422300
2016-10-21,62.980000,63.419998,62.689999,63.070000,61.236572,1104900
2016-10-24,63.270000,63.439999,63.020000,63.310001,61.469593,1050800
2016-10-25,62.669998,62.750000,61.290001,61.720001,59.925816,1801300
2016-10-26,61.400002,61.990002,60.970001,61.160000,59.382095,1921900
2016-10-27,61.330002,61.919998,61.290001,61.520000,59.731628,679300
2016-10-28,61.669998,62.840000,61.490002,62.610001,60.789944,947400
2016-10-31,62.970001,64.870003,62.939999,64.790001,62.906570,2386600
2016-11-01,64.540001,65.169998,64.110001,64.339996,62.469646,1943300
2016-11-02,64.260002,65.269997,64.139999,64.620003,62.741520,1640500
2016-11-03,64.639999,64.940002,63.680000,63.799999,61.945347,1897300
2016-11-04,63.689999,64.459999,63.259998,63.860001,62.003609,1764800
2016-11-07,64.430000,65.559998,64.430000,65.500000,63.595936,1405600
2016-11-08,65.309998,65.820000,65.000000,65.610001,63.702736,1248200
2016-11-09,64.900002,68.900002,64.540001,68.580002,66.586395,2978700
2016-11-10,68.599998,70.000000,68.510002,69.309998,67.295174,2985600
2016-11-11,69.209999,70.190002,69.000000,70.120003,68.081635,2293000
2016-11-14,70.449997,72.570000,70.339996,72.510002,70.402161,2744200
2016-11-15,72.489998,73.279999,72.010002,73.070000,70.945869,3026300
2016-11-16,72.750000,72.800003,71.550003,71.599998,69.518608,2667200
2016-11-17,71.519997,72.559998,70.970001,72.470001,70.363327,2041100
2016-11-18,72.440002,72.849998,71.919998,72.839996,70.722565,1396000
2016-11-21,72.660004,73.190002,72.610001,73.139999,71.013840,1312900
2016-11-22,73.160004,74.470001,73.160004,74.000000,71.848839,2469500
2016-11-23,73.980003,74.730003,73.809998,74.489998,72.324600,782100
2016-11-25,74.900002,74.989998,74.500000,74.949997,72.771217,278700
2016-11-28,74.239998,74.610001,73.669998,73.930000,71.780876,1084800
2016-11-29,73.000000,73.029999,72.260002,72.879997,70.761391,2354400
2016-11-30,72.849998,73.500000,72.650002,73.300003,71.169182,2509800
2016-12-01,73.860001,75.839996,73.559998,75.790001,73.586807,1994900
2016-12-02,75.699997,75.830002,74.989998,75.040001,72.858604,1666900
2016-12-05,75.599998,76.730003,75.449997,76.709999,74.480064,1677900
2016-12-06,76.269997,77.449997,75.760002,77.250000,75.004364,2109800
2016-12-07,77.300003,78.650002,76.860001,78.589996,76.305412,1395300
2016-12-08,78.470001,79.279999,76.779999,78.940002,76.645241,2863300
2016-12-09,79.190002,79.430000,78.349998,78.599998,76.315125,1612000
2016-12-12,78.029999,78.419998,77.709999,78.089996,75.819946,2191400
2016-12-13,78.010002,78.180000,76.389999,76.860001,74.625702,2134800
2016-12-14,77.080002,77.190002,76.110001,76.400002,74.179077,1808300
2016-12-15,76.669998,76.809998,75.559998,75.760002,73.557686,1785900
2016-12-16,75.739998,76.000000,74.889999,75.529999,73.334366,3118700
2016-12-19,75.309998,76.360001,74.760002,75.680000,73.480003,2255100
2016-12-20,76.500000,78.160004,75.050003,75.739998,73.538254,3105300
2016-12-21,75.699997,76.230003,75.209999,75.739998,73.538254,1459900
2016-12-22,75.699997,75.699997,74.139999,74.570000,72.402267,1098200
2016-12-23,74.410004,74.669998,73.730003,74.480003,72.314888,629800
2016-12-27,74.769997,75.220001,74.320000,74.370003,72.208092,641900
2016-12-28,74.279999,74.870003,73.349998,73.680000,71.538139,954900
2016-12-29,73.760002,74.239998,73.570000,73.779999,71.635231,540700
2016-12-30,73.570000,73.739998,72.029999,72.720001,70.606049,1453100
2017-01-03,73.199997,73.230003,71.190002,72.059998,69.965233,2143800
2017-01-04,72.150002,72.760002,71.820000,72.089996,69.994362,1907500
2017-01-05,72.959999,72.959999,71.680000,72.330002,70.227394,1840400
2017-01-06,72.089996,72.360001,71.339996,71.550003,70.012115,2240000
2017-01-09,71.489998,72.000000,71.019997,71.559998,70.021896,1466200
2017-01-10,71.660004,72.629997,71.550003,72.250000,70.697067,2029500
2017-01-11,72.040001,73.089996,72.040001,72.889999,71.323311,1952100
2017-01-12,72.870003,74.059998,72.680000,73.809998,72.223534,2122200
2017-01-13,73.680000,73.830002,72.900002,73.370003,71.792999,1410200
2017-01-17,73.139999,74.050003,72.730003,72.879997,71.313530,1331300
2017-01-18,73.260002,73.260002,72.430000,73.160004,71.587517,852400
2017-01-19,72.919998,73.290001,72.360001,72.589996,71.029755,1140000
2017-01-20,72.739998,73.660004,72.629997,73.440002,71.861488,1224500
2017-01-23,73.379997,73.440002,72.440002,73.000000,71.430946,1436200
2017-01-24,73.220001,73.820000,73.059998,73.669998,72.086548,1137900
2017-01-25,72.959999,73.699997,72.500000,73.570000,71.988701,1435900
2017-01-26,73.760002,74.459999,73.400002,73.550003,71.969124,749000
2017-01-27,73.680000,73.820000,72.699997,73.559998,71.978905,1100700
2017-01-30,74.040001,74.040001,73.019997,73.820000,72.233322,1139400
2017-01-31,73.959999,74.089996,72.790001,73.279999,71.704926,1132500
2017-02-01,73.260002,73.690002,71.730003,72.180000,70.628578,1898600
2017-02-02,72.080002,72.349998,71.430000,71.629997,70.090393,1709000
2017-02-03,72.970001,73.180000,71.629997,71.820000,70.276314,1681200
2017-02-06,71.800003,72.959999,71.680000,72.330002,70.775345,2188300
2017-02-07,72.400002,73.230003,71.809998,71.849998,70.305664,1263600
2017-02-08,71.699997,73.510002,71.699997,73.440002,71.861488,982800
2017-02-09,73.459999,75.220001,73.180000,75.070000,73.456451,1592900
2017-02-10,75.330002,76.760002,75.320000,76.279999,74.640450,1690400
2017-02-13,76.419998,76.709999,76.019997,76.080002,74.444748,1156000
2017-02-14,75.400002,76.250000,74.849998,76.239998,74.601303,1057100
2017-02-15,76.059998,76.300003,75.269997,75.739998,74.112053,1395100
2017-02-16,75.989998,76.300003,75.440002,75.800003,74.170769,658400
2017-02-17,75.699997,76.750000,75.610001,76.730003,75.080780,1195900
2017-02-21,76.540001,77.110001,76.440002,76.699997,75.051422,1269500
2017-02-22,75.919998,76.150002,74.879997,75.419998,73.798935,1471800
2017-02-23,75.510002,76.059998,75.209999,75.459999,73.838074,1089000
2017-02-24,75.019997,75.660004,74.620003,75.459999,73.838074,1160000
2017-02-27,75.510002,75.650002,74.309998,74.529999,72.928062,1410700
2017-02-28,74.650002,75.019997,74.339996,74.680000,73.074844,1602300
2017-03-01,75.430000,75.480003,74.730003,74.889999,73.280327,929800
2017-03-02,74.849998,75.550003,74.610001,75.470001,73.847862,1065700
2017-03-03,75.400002,75.440002,74.489998,75.110001,73.495598,696600
2017-03-06,74.970001,75.230003,74.209999,74.680000,73.074844,1118000
2017-03-07,74.790001,74.790001,74.110001,74.510002,72.908493,1329800
2017-03-08,74.570000,75.540001,74.519997,75.180000,73.564095,1218900
2017-03-09,75.070000,75.589996,74.879997,75.220001,73.603233,778100
2017-03-10,75.160004,75.800003,73.830002,74.160004,72.566017,2159700
2017-03-13,74.360001,74.550003,73.809998,74.449997,72.849777,1863300
2017-03-14,74.589996,74.750000,74.010002,74.610001,73.006348,1026400
2017-03-15,74.550003,75.919998,74.309998,75.830002,74.200127,1400000
2017-03-16,75.839996,76.120003,75.239998,75.400002,73.779366,956500
2017-03-17,75.769997,77.070000,75.540001,76.660004,75.012283,2140500
2017-03-20,76.690002,77.099998,76.339996,76.860001,75.207985,932300
2017-03-21,77.000000,77.400002,76.459999,76.599998,74.953568,1381200
2017-03-22,76.540001,77.160004,76.309998,77.000000,75.344971,1370100
2017-03-23,77.080002,77.529999,76.580002,76.639999,74.992706,1221700
2017-03-24,76.660004,77.160004,76.459999,76.709999,75.061211,1242600
2017-03-27,76.059998,76.540001,75.199997,75.580002,73.955490,2614300
2017-03-28,78.980003,82.820000,78.910004,82.620003,80.844185,10816000
2017-03-29,81.949997,83.099998,81.580002,82.570000,80.795250,3739100
2017-03-30,82.300003,83.029999,82.029999,82.830002,81.049667,1825300
2017-03-31,82.830002,84.129997,82.510002,83.669998,81.871605,3256600
2017-04-03,83.639999,83.790001,82.849998,83.209999,81.421494,2064700
2017-04-04,83.110001,84.430000,82.669998,83.980003,82.174942,2184700
2017-04-05,84.150002,84.550003,82.699997,82.879997,81.098579,1589200
2017-04-06,82.709999,83.629997,82.379997,83.379997,82.142860,1616500
2017-04-07,83.209999,83.470001,82.680000,82.839996,81.610870,1528700
2017-04-10,82.980003,83.300003,82.629997,82.699997,81.472946,1048100
2017-04-11,82.790001,83.010002,82.360001,82.940002,81.709396,1025600
2017-04-12,83.029999,83.180000,82.059998,82.489998,81.266060,1601100
2017-04-13,82.410004,82.830002,81.870003,81.970001,80.753784,951800
2017-04-17,82.400002,82.650002,82.059998,82.639999,81.413841,1169500
2017-04-18,82.580002,83.279999,82.430000,82.720001,81.492661,825300
2017-04-19,83.209999,83.449997,82.580002,83.040001,81.807907,1037500
2017-04-20,83.360001,84.070000,82.910004,84.050003,82.802925,1284100
2017-04-21,84.099998,84.430000,83.379997,84.160004,82.911293,1182000
2017-04-24,84.949997,85.760002,84.470001,85.180000,83.916161,1901400
2017-04-25,85.180000,85.730003,84.760002,85.550003,84.280670,1809000
2017-04-26,85.529999,86.440002,85.269997,86.050003,84.773254,2665000
2017-04-27,86.180000,86.440002,85.540001,85.959999,84.684578,1813600
2017-04-28,85.989998,85.989998,85.040001,85.190002,83.926010,1905300
2017-05-01,85.419998,85.830002,85.089996,85.629997,84.359482,662800
2017-05-02,86.089996,87.080002,85.720001,86.820000,85.531822,1369700
2017-05-03,86.540001,87.629997,86.540001,87.419998,86.122925,836600
2017-05-04,87.190002,87.500000,86.440002,87.330002,86.034256,1116600
2017-05-05,87.419998,87.580002,86.610001,87.330002,86.034256,1244200
2017-05-08,87.300003,87.559998,86.940002,87.080002,85.787964,803200
2017-05-09,87.349998,87.580002,86.910004,87.269997,85.975143,728700
2017-05-10,87.330002,87.839996,86.809998,87.629997,86.329803,743200
2017-05-11,87.370003,88.510002,86.610001,88.220001,86.911057,1501700
2017-05-12,88.400002,89.139999,88.279999,88.309998,86.999710,1347900
2017-05-15,88.339996,88.830002,88.000000,88.400002,87.088387,1235100
2017-05-16,88.230003,88.230003,85.690002,85.959999,84.684578,2655000
2017-05-17,85.959999,86.190002,85.269997,85.529999,84.260963,1128200
2017-05-18,85.639999,86.629997,85.150002,86.449997,85.167305,1042600
2017-05-19,86.489998,87.220001,86.400002,86.959999,85.669746,815800
2017-05-22,87.279999,87.750000,87.000000,87.400002,86.103218,965000
2017-05-23,87.559998,87.559998,86.150002,86.639999,85.354492,819200
2017-05-24,86.900002,87.360001,86.519997,87.209999,85.916039,1026700
2017-05-25,86.889999,88.419998,86.360001,88.099998,86.792831,960100
2017-05-26,88.099998,88.339996,87.660004,87.949997,86.645050,708400
2017-05-30,87.800003,87.900002,87.269997,87.489998,86.191879,817700
2017-05-31,87.570000,88.949997,86.820000,88.930000,87.610512,2050000
2017-06-01,89.000000,90.089996,88.629997,90.089996,88.753296,1273500
2017-06-02,90.290001,91.750000,90.160004,91.300003,89.945358,1104000
2017-06-05,91.000000,92.290001,90.959999,91.820000,90.457634,1336300
2017-06-06,91.690002,92.370003,91.610001,91.980003,90.615265,1241800
2017-06-07,92.000000,93.019997,92.000000,92.050003,90.684227,1314300
2017-06-08,92.050003,92.879997,91.699997,91.849998,90.487190,1070200
2017-06-09,92.120003,92.790001,91.580002,92.120003,90.753189,1103000
2017-06-12,92.019997,92.680000,91.769997,91.940002,90.575851,1224100
2017-06-13,91.070000,91.260002,89.830002,90.019997,88.684341,2548000
2017-06-14,90.010002,90.830002,89.839996,90.470001,89.127663,1607000
2017-06-15,90.260002,90.680000,89.269997,89.800003,88.467613,1471800
2017-06-16,89.330002,89.570000,88.529999,89.300003,87.975029,1829500
2017-06-19,89.500000,90.680000,89.389999,90.570000,89.226189,1082300
2017-06-20,90.139999,90.309998,88.629997,88.680000,87.364227,1141600
2017-06-21,88.769997,89.320000,88.029999,88.279999,86.970161,1085000
2017-06-22,88.519997,89.550003,88.269997,89.160004,87.837105,1116500
2017-06-23,89.180000,89.410004,88.529999,88.730003,87.413483,1753100
2017-06-26,89.540001,90.570000,89.330002,90.080002,88.743462,3427300
2017-06-27,93.010002,95.220001,92.290001,92.690002,91.314728,6178200
2017-06-28,93.160004,93.300003,91.150002,91.559998,90.201492,2209400
2017-06-29,91.589996,91.940002,90.900002,91.760002,90.398521,2030700
2017-06-30,91.970001,92.320000,90.330002,90.440002,89.098114,1693800
2017-07-03,90.690002,91.570000,90.510002,91.339996,89.984756,842300
2017-07-05,91.330002,91.430000,89.290001,90.129997,88.792709,1790500
2017-07-06,89.379997,90.330002,89.010002,89.680000,88.971291,1534300
2017-07-07,89.889999,90.459999,89.339996,90.169998,89.457413,1055700
2017-07-10,90.050003,90.489998,89.010002,89.250000,88.544685,1234100
2017-07-11,89.550003,89.900002,88.830002,89.300003,88.594292,1077400
2017-07-12,89.470001,90.239998,89.379997,89.610001,88.901840,1460800
2017-07-13,89.620003,90.099998,88.199997,88.570000,87.870056,1431200
2017-07-14,88.730003,89.370003,88.440002,88.949997,88.247055,1181400
2017-07-17,88.980003,90.010002,88.900002,89.660004,88.951447,1095000
2017-07-18,89.739998,89.779999,88.690002,89.040001,88.336349,779800
2017-07-19,89.150002,90.050003,89.150002,89.860001,89.149864,956700
2017-07-20,89.849998,90.239998,89.510002,89.570000,88.862160,733900
2017-07-21,89.290001,89.589996,88.559998,88.680000,87.979187,1142200
2017-07-24,88.500000,88.589996,86.550003,86.629997,85.945389,2085500
2017-07-25,86.949997,87.190002,86.550003,86.849998,86.163651,1710700
2017-07-26,87.199997,87.269997,85.400002,85.830002,85.151718,1566100
2017-07-27,85.459999,85.580002,83.919998,84.489998,83.822304,2883600
2017-07-28,83.860001,84.150002,82.620003,83.849998,83.187355,2910300
2017-07-31,83.820000,84.629997,83.690002,83.879997,83.217117,1492100
2017-08-01,84.199997,85.230003,83.699997,84.800003,84.129852,1560800
2017-08-02,84.790001,85.300003,84.040001,84.559998,83.891747,961700
2017-08-03,84.070000,84.070000,82.010002,82.080002,81.431351,1950100
2017-08-04,82.209999,83.320000,81.629997,83.150002,82.492897,1238100
2017-08-07,83.080002,84.290001,83.080002,83.769997,83.107986,901600
2017-08-08,83.570000,83.739998,81.330002,81.830002,81.183327,2403700
2017-08-09,81.629997,82.000000,80.980003,81.279999,80.637672,2602000
2017-08-10,81.110001,83.290001,81.000000,82.529999,81.877792,2315500
2017-08-11,82.779999,83.480003,82.410004,83.339996,82.681389,1116200
2017-08-14,83.730003,83.839996,82.180000,82.750000,82.096054,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,82.820290,2183700
2017-08-16,83.650002,84.730003,83.500000,84.389999,83.723091,1276800
2017-08-17,84.320000,85.290001,83.930000,84.129997,83.465141,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,83.326248,1658200
2017-08-21,84.120003,84.949997,84.000000,84.510002,83.842148,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,84.625908,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,82.780602,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,81.728973,1059000
2017-08-25,82.959999,84.620003,82.570000,83.680000,83.018707,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,84.169533,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,81.986923,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,82.225021,1228200
2017-08-31,82.820000,83.220001,82.059998,82.089996,81.441269,1625800
2017-09-01,82.449997,82.510002,81.669998,81.919998,81.272614,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,80.548386,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,77.740746,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,76.441101,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,77.929245,2261400
2017-09-11,79.300003,81.750000,79.300003,79.739998,79.109840,2240100
2017-09-12,79.720001,81.430000,79.720001,81.220001,80.578148,1501200
2017-09-13,81.430000,84.620003,81.430000,83.620003,82.959183,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,82.542496,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,83.197281,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,83.703255,1715500
2017-09-19,84.360001,84.389999,82.820000,83.309998,82.651627,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,83.137756,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,82.403603,1825400
2017-09-22,82.940002,83.339996,82.320000,82.879997,82.225021,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,82.482971,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,77.095879,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,78.524506,3086200
2017-09-28,79.320000,79.629997,78.209999,78.959999,78.336006,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,78.157425,2144800
2017-10-02,78.529999,79.230003,77.930000,79.169998,78.544342,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,79.476913,1740700
2017-10-04,80.150002,80.440002,79.330002,79.599998,78.970947,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,79.089996,1633200
2017-10-06,79.309998,80.970001,79.000000,80.830002,80.830002,1927400
2017-10-09,80.779999,80.879997,79.500000,79.739998,79.739998,1472400
2017-10-10,80.019997,80.180000,79.099998,79.279999,79.279999,1052800
2017-10-11,79.540001,79.860001,79.250000,79.339996,79.339996,2314300
2017-10-12,78.959999,79.330002,78.250000,79.209999,79.209999,1799400
2017-10-13,79.120003,79.459999,78.830002,79.419998,79.419998,988400
2017-10-16,79.680000,80.370003,79.269997,80.199997,80.199997,1449600
2017-10-17,79.080002,81.889999,78.860001,81.559998,81.559998,2245600
2017-10-18,81.599998,82.250000,81.239998,81.959999,81.959999,1913600
2017-10-19,81.900002,82.050003,81.080002,81.970001,81.970001,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,82.769997,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,82.349998,1873800
2017-10-24,82.370003,82.900002,82.250000,82.639999,82.639999,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,81.809998,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,82.790001,803100
2017-10-27,83.389999,85.559998,83.139999,83.330002,83.330002,1585900
2017-10-30,83.070000,83.260002,82.099998,82.769997,82.769997,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,82.269997,1103800
2017-11-01,82.370003,82.709999,81.739998,82.080002,82.080002,1262300
2017-11-02,81.690002,82.309998,81.419998,81.809998,81.809998,881700
