Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,46.470009,46.646999,46.076694,46.509342,46.321880,1929500
2016-09-01,46.578171,46.804325,45.781712,45.929203,45.744076,1118000
2016-09-02,46.135693,46.588005,45.575222,45.781712,45.597187,1901700
2016-09-06,45.840710,46.106194,45.457226,45.850540,45.665733,1166800
2016-09-07,45.840710,46.696167,45.752213,46.538841,46.351257,1066000
2016-09-08,46.420845,46.470009,46.047199,46.086529,45.900772,735100
2016-09-09,45.604721,45.624386,44.228123,44.424778,44.245716,2165800
2016-09-12,44.021633,45.270405,44.021633,45.103245,44.921452,1740800
2016-09-13,44.650932,45.152409,43.824974,43.962635,43.785435,2246300
2016-09-14,44.021633,44.434612,43.706982,43.992134,43.814819,2107600
2016-09-15,43.992134,44.532940,43.765980,44.257622,44.079235,2622400
2016-09-16,44.051132,44.198624,43.451328,43.598820,43.423092,3641000
2016-09-19,43.903637,45.034416,43.854473,44.336285,44.157581,3722000
2016-09-20,43.913471,43.942970,42.094395,42.772861,42.600460,11600100
2016-09-21,42.704033,43.117012,41.740414,42.723698,42.551495,5132500
2016-09-22,43.225174,43.952801,42.694199,42.871189,42.698391,4278200
2016-09-23,42.792526,43.235004,42.379547,42.389381,42.218525,2398900
2016-09-26,42.153393,42.674534,41.966568,42.232056,42.061829,2101200
2016-09-27,42.153393,42.625370,41.976402,42.005901,41.836594,1979300
2016-09-28,42.025566,42.595871,41.878075,42.477875,42.306660,1932400
2016-09-29,42.300884,42.586037,41.317600,41.484760,41.317554,2183700
2016-09-30,41.710915,41.868240,41.347099,41.632252,41.464443,1920500
2016-10-03,41.386429,41.484760,41.091446,41.396263,41.268394,1809900
2016-10-04,41.386429,41.583088,40.658802,40.845623,40.719456,1871600
2016-10-05,41.101276,41.494591,41.002949,41.140610,41.013531,1798200
2016-10-06,40.983284,41.622417,40.816124,41.425762,41.297806,1828300
2016-10-07,41.376598,41.937069,40.806293,40.845623,40.719456,1751700
2016-10-10,41.150444,41.356934,40.806293,41.022617,40.895905,2652600
2016-10-11,40.973450,41.002949,40.471977,40.884956,40.758667,2501000
2016-10-12,40.983284,41.347099,40.707966,41.091446,40.964516,2954300
2016-10-13,40.658802,40.796459,39.990166,40.275318,40.150913,3161400
2016-10-14,40.501476,41.101276,40.452312,40.668633,40.543015,3027900
2016-10-17,40.993118,41.465092,40.639133,40.914455,40.788071,2469000
2016-10-18,41.317600,41.701080,41.032448,41.209438,41.082150,2153200
2016-10-19,41.386429,41.612587,40.825958,41.268436,41.140965,1965900
2016-10-20,40.973450,41.189774,40.481808,40.707966,40.582226,2713600
2016-10-21,40.334316,40.629303,40.226154,40.530975,40.405781,1550200
2016-10-24,40.855457,41.170109,40.776794,41.042282,40.915504,2378600
2016-10-25,40.855457,40.884956,40.245823,40.521141,40.395977,2836800
2016-10-26,40.353981,40.757130,40.127827,40.540806,40.415581,1492400
2016-10-27,40.757130,40.776794,39.606686,39.665684,39.543163,2588800
2016-10-28,39.872173,40.914455,39.606686,40.648968,40.523407,3102700
2016-10-31,40.943954,41.307770,40.825958,40.993118,40.866489,2638700
2016-11-01,41.002949,41.238937,40.235989,40.570305,40.444984,2098300
2016-11-02,40.550640,40.658802,39.842674,40.176991,40.052891,2098100
2016-11-03,40.294987,40.452312,39.941002,40.068829,39.945061,1540900
2016-11-04,40.147491,41.651917,39.970501,40.707966,40.582226,2129800
2016-11-07,41.327435,41.583088,40.993118,41.238937,41.111553,2232100
2016-11-08,40.835793,40.884956,39.901672,40.737465,40.611629,2586000
2016-11-09,39.823009,40.786629,39.016716,40.412979,40.288151,5283800
2016-11-10,40.589970,41.406097,40.275318,41.140610,41.013531,3782400
2016-11-11,41.209438,41.406097,40.255653,40.560471,40.435181,2972800
2016-11-14,40.825958,41.809242,40.511307,41.622417,41.493851,3156500
2016-11-15,42.104229,42.448376,41.258602,41.533924,41.405628,2757200
2016-11-16,41.170109,41.435596,40.943954,41.376598,41.248795,1676900
2016-11-17,42.143559,43.146511,41.917404,42.487709,42.356468,2567700
2016-11-18,42.389381,42.841690,42.222221,42.743362,42.611332,1933200
2016-11-21,42.890854,43.264503,42.310719,43.195675,43.062248,1963200
2016-11-22,43.264503,43.284168,42.576206,42.802361,42.670143,1860300
2016-11-23,42.625370,43.244839,42.615536,43.136677,43.003433,1676400
2016-11-25,43.215340,43.706982,43.166176,43.539822,43.405331,805700
2016-11-28,43.421829,43.421829,42.694199,42.979351,42.846592,1877300
2016-11-29,43.048180,43.667648,42.940022,43.500492,43.366123,2310100
2016-11-30,43.569321,43.657818,41.769913,41.828907,41.699699,3761600
2016-12-01,41.887905,42.359882,41.140610,41.317600,41.189976,2921600
2016-12-02,41.366764,41.927238,41.199608,41.307770,41.180176,2541900
2016-12-05,41.533924,41.819077,41.130775,41.710915,41.582073,3135800
2016-12-06,42.035397,42.802361,41.779743,42.694199,42.562325,2895000
2016-12-07,42.674534,43.933136,42.556538,43.923306,43.787636,2458200
2016-12-08,43.952801,45.486725,43.952801,44.906590,44.767876,3059800
2016-12-09,44.798428,44.926254,43.490658,44.080627,43.944462,2462800
2016-12-12,43.824974,44.562439,43.657818,44.395279,44.258148,5398500
2016-12-13,44.700100,44.729595,43.834808,44.513275,44.375778,2434800
2016-12-14,44.552605,44.670601,43.176006,43.264503,43.130867,3198100
2016-12-15,43.274338,44.129795,42.359882,42.615536,42.483902,2798800
2016-12-16,42.674534,43.117012,42.399212,42.694199,42.562325,5975600
2016-12-19,43.805309,44.365780,42.497543,42.674534,42.542717,6196000
2016-12-20,42.615536,43.205505,42.133728,42.281219,42.150616,3074200
2016-12-21,42.320549,43.067848,42.182892,42.743362,42.611332,2547600
2016-12-22,42.743362,42.772861,42.173058,42.202557,42.072193,1731500
2016-12-23,42.281219,42.350048,41.760078,41.848576,41.719311,1146900
2016-12-27,42.005901,42.645035,41.946903,42.635201,42.503510,3982700
2016-12-28,42.733528,42.802361,42.251720,42.438545,42.307457,2136500
2016-12-29,42.458210,42.792526,42.163223,42.182892,42.052589,1408300
2016-12-30,42.251720,42.330383,41.878075,42.212391,42.082005,2408300
2017-01-03,42.674534,42.674534,41.524090,42.202557,42.072193,4148900
2017-01-04,42.379547,43.392330,42.232056,43.244839,43.111263,2653800
2017-01-05,43.048180,43.716816,43.018681,43.677483,43.542568,1969300
2017-01-06,43.903637,43.972469,42.920353,42.959686,42.826988,2088700
2017-01-09,42.871189,42.930187,42.409046,42.822025,42.689754,1877500
2017-01-10,42.900688,43.284168,42.546707,42.999016,42.866199,1713300
2017-01-11,42.920353,43.294003,42.654869,43.294003,43.160271,1604500
2017-01-12,43.185841,43.765980,42.546707,43.687317,43.552372,2705800
2017-01-13,43.608654,43.952801,43.431664,43.716816,43.581779,1906000
2017-01-17,43.500492,43.903637,43.333332,43.657818,43.522961,1758800
2017-01-18,43.785645,43.874138,43.274338,43.559490,43.424938,1765800
2017-01-19,43.559490,44.198624,42.930187,42.999016,42.866199,2334400
2017-01-20,43.205505,43.362831,42.910522,43.117012,42.983826,2391000
2017-01-23,43.107178,43.480827,42.733528,43.018681,42.885799,2433300
2017-01-24,43.982300,45.742378,43.903637,45.594887,45.454048,5238500
2017-01-25,45.880039,46.656834,45.673550,46.145527,46.042706,3524300
2017-01-26,46.214355,46.794495,45.811211,45.919373,45.817051,2939200
2017-01-27,45.771877,45.860374,44.857426,45.024582,44.924259,2199800
2017-01-30,44.660767,44.719765,43.864307,44.700100,44.600494,2355800
2017-01-31,44.532940,44.552605,43.529991,43.903637,43.805809,3164000
2017-02-01,43.992134,44.414948,43.303833,44.139626,44.041271,4409400
2017-02-02,44.178959,44.454277,43.795475,44.060963,43.962788,2017700
2017-02-03,44.355949,44.464111,43.913471,44.385448,44.286549,2031300
2017-02-06,44.296951,44.601768,43.903637,44.021633,43.923542,1528900
2017-02-07,44.218288,44.228123,43.333332,43.874138,43.776379,2113000
2017-02-08,43.874138,44.591938,43.775810,44.434612,44.335602,2803800
2017-02-09,44.395279,44.591938,43.903637,44.434612,44.335602,2018200
2017-02-10,45.260571,46.184856,44.926254,46.027531,45.924969,2976400
2017-02-13,46.204525,46.322517,45.752213,45.919373,45.817051,2375000
2017-02-14,45.821041,45.919373,45.014748,45.437561,45.336315,2118200
2017-02-15,45.506390,46.342182,45.417896,46.116028,46.013271,2093500
2017-02-16,46.007866,46.283184,45.368732,45.408062,45.306881,1395500
2017-02-17,45.240906,45.683384,44.985252,45.683384,45.581593,1254300
2017-02-21,45.939037,46.263519,45.752213,46.234020,46.131001,1923900
2017-02-22,47.118977,47.138641,46.145527,46.519173,46.415516,2453800
2017-02-23,46.794495,46.794495,45.929203,46.361847,46.258545,1718400
2017-02-24,46.155357,46.735497,45.889874,46.637169,46.533249,1877700
2017-02-27,46.637169,47.689281,46.430679,47.561455,47.455475,2462900
2017-02-28,47.531956,48.180923,47.384464,47.974434,47.867538,3558300
2017-03-01,48.328419,49.596855,48.298920,49.174042,49.064476,3536000
2017-03-02,49.065880,49.252705,48.711899,48.908554,48.799576,1628500
2017-03-03,48.751228,49.242870,48.269421,49.065880,48.956551,3248000
2017-03-06,48.800392,49.351032,48.603737,49.134708,49.025227,2609200
2017-03-07,49.242870,49.960670,48.967552,49.862339,49.751236,2898300
2017-03-08,49.803345,51.543755,49.754177,51.376598,51.262119,4603200
2017-03-09,51.376598,52.015732,50.432644,51.061947,50.948166,4805800
2017-03-10,51.533924,52.890854,51.524090,51.838741,51.723232,6202200
2017-03-13,51.966568,52.114059,51.022617,51.052113,50.938354,3862000
2017-03-14,50.934120,50.973450,50.186825,50.737465,50.624413,2415900
2017-03-15,50.993118,51.415928,50.383480,51.258602,51.144390,2974000
2017-03-16,51.445427,52.379547,51.012783,52.084564,51.968510,3736800
2017-03-17,52.025566,52.399212,51.750244,51.946903,51.831158,4068000
2017-03-20,51.917404,51.937069,51.278271,51.799412,51.683990,3506300
2017-03-21,51.288101,51.524090,49.970501,50.412979,50.300648,4695600
2017-03-22,50.521141,50.530975,49.400196,49.862339,49.751236,3260800
2017-03-23,49.921337,50.481808,49.793510,50.009834,49.898399,1706700
2017-03-24,50.196655,50.471977,49.852509,50.186825,50.074997,1895900
2017-03-27,49.528023,50.245823,49.380531,50.127827,50.016132,1816500
2017-03-28,49.901672,50.806293,49.891838,50.501476,50.388947,1590600
2017-03-29,50.176991,50.796459,50.176991,50.639133,50.526299,1374700
2017-03-30,50.540806,50.707966,50.176991,50.442478,50.330078,1606900
2017-03-31,50.344151,50.521141,50.167160,50.334316,50.222160,1229600
2017-04-03,50.393314,50.629303,49.606686,50.058998,49.947456,1932100
2017-04-04,49.862339,50.137661,49.587021,49.793510,49.682564,1298400
2017-04-05,50.019665,50.550640,49.734512,49.793510,49.682564,1834500
2017-04-06,49.705013,50.432644,49.606686,50.058998,49.947456,1472300
2017-04-07,49.882008,50.206490,49.793510,49.832840,49.721798,1187300
2017-04-10,50.108162,51.307770,50.058998,50.619469,50.506676,2220200
2017-04-11,50.550640,51.111111,50.334316,51.052113,50.938354,2626300
2017-04-12,50.747295,51.032448,50.294987,50.432644,50.320267,1977700
2017-04-13,50.560471,51.563423,50.560471,50.924286,50.810818,2647500
2017-04-17,51.071781,51.543755,50.914455,51.474926,51.360229,2089500
2017-04-18,51.189774,51.887905,50.963619,51.553589,51.438713,1850100
2017-04-19,51.809242,52.005901,51.445427,51.720749,51.605503,1852300
2017-04-20,52.005901,52.114059,50.521141,51.022617,50.908928,2880100
2017-04-21,50.855457,51.209438,50.511307,51.140610,51.026657,2208600
2017-04-24,51.681416,51.819077,50.550640,50.707966,50.594978,1874300
2017-04-25,50.432644,50.511307,49.478859,49.852509,49.741425,3989200
2017-04-26,49.980335,50.471977,49.773846,50.117992,50.006321,4499700
2017-04-27,50.147491,50.412979,49.773846,50.255653,50.143673,2036400
2017-04-28,50.117992,50.167160,49.056046,49.655849,49.584011,2742500
2017-05-01,49.882008,50.088497,49.429695,49.449360,49.377819,2123900
2017-05-02,49.410030,49.616520,49.016716,49.341198,49.269814,2020600
2017-05-03,49.282204,49.557522,48.515240,48.898724,48.827980,2316400
2017-05-04,48.957718,49.282204,48.849556,48.947887,48.877075,1278000
2017-05-05,49.174042,49.262535,48.829891,48.957718,48.886890,1540800
2017-05-08,48.947887,49.174042,48.741398,49.016716,48.945801,1105800
2017-05-09,48.977383,49.891838,48.977383,49.813175,49.741112,2016300
2017-05-10,49.685349,49.744347,49.183876,49.724682,49.652744,1508200
2017-05-11,49.616520,50.216324,49.360867,50.137661,50.065125,1868700
2017-05-12,50.098328,50.098328,49.449360,49.547688,49.476006,1026600
2017-05-15,49.714848,50.383480,49.655849,50.176991,50.104401,1548000
2017-05-16,50.383480,50.580139,49.764011,50.570305,50.497143,1287100
2017-05-17,50.570305,50.570305,49.311703,49.429695,49.358181,1822300
2017-05-18,49.419861,50.639133,49.095379,50.245823,50.173130,1893600
2017-05-19,50.432644,51.445427,50.245823,51.278271,51.204082,2325200
2017-05-22,51.425762,51.838741,51.258602,51.573254,51.498642,1841900
2017-05-23,51.946903,52.428711,50.648968,50.766960,50.693512,1738100
2017-05-24,50.648968,51.179939,50.157326,51.111111,51.037167,1354300
2017-05-25,51.406097,51.533924,50.609634,50.865292,50.791702,1795100
2017-05-26,50.658802,50.884956,50.501476,50.668633,50.595329,947000
2017-05-30,50.580139,50.776794,50.078663,50.629303,50.556057,1643300
2017-05-31,50.845623,50.875122,50.117992,50.452312,50.379322,1477600
2017-06-01,50.501476,51.130775,50.147491,51.061947,50.988075,1574000
2017-06-02,51.111111,52.005901,51.111111,51.848576,51.773567,1975800
2017-06-05,51.819077,51.868240,51.347099,51.553589,51.479004,1884700
2017-06-06,51.111111,51.533924,50.894787,51.337265,51.262993,1436900
2017-06-07,51.366764,51.966568,51.307770,51.533924,51.459370,1295100
2017-06-08,51.533924,51.819077,51.150444,51.268436,51.194263,1261100
2017-06-09,51.347099,51.445427,50.884956,51.130775,51.056801,1562400
2017-06-12,51.042282,51.848576,51.042282,51.809242,51.734287,1586500
2017-06-13,51.966568,53.077679,51.720749,52.753197,52.676876,2048600
2017-06-14,52.949852,53.923306,52.733528,53.028515,52.951797,2692400
2017-06-15,52.674534,53.156342,51.966568,52.212391,52.136856,2141500
2017-06-16,52.015732,52.114059,51.396263,52.045231,51.969936,2294300
2017-06-19,52.114059,52.418880,51.730579,51.858406,51.783382,4657200
2017-06-20,54.562439,54.818092,52.359882,52.969517,52.892883,7395800
2017-06-21,52.890854,53.362831,51.907570,52.359882,52.284130,2566200
2017-06-22,52.222221,52.320549,51.524090,51.533924,51.459370,1404600
2017-06-23,51.622417,51.956734,51.219273,51.248772,51.174629,4172300
2017-06-26,51.406097,51.710915,51.199608,51.583088,51.508461,1294200
2017-06-27,51.622417,51.927238,51.219273,51.219273,51.145168,1123800
2017-06-28,51.642086,52.182892,51.248772,51.976402,51.901207,1614200
2017-06-29,51.868240,51.966568,51.160275,51.819077,51.744106,2584800
2017-06-30,52.015732,52.890854,51.986233,52.428711,52.352859,1841200
2017-07-03,52.340218,52.605701,51.671581,51.681416,51.606647,1142500
2017-07-05,51.563423,51.868240,51.061947,51.524090,51.449547,2156500
2017-07-06,51.130775,51.514259,50.678467,51.002949,50.929161,2612300
2017-07-07,51.288101,52.979351,51.130775,52.586037,52.509960,2484700
2017-07-10,52.507374,53.697147,52.310719,53.687317,53.609646,2992100
2017-07-11,52.812191,53.136677,52.143559,52.841690,52.803925,2546700
2017-07-12,53.058014,53.608654,52.379547,52.851524,52.813755,1959100
2017-07-13,52.645035,53.303833,52.497543,52.900688,52.862881,1198600
2017-07-14,52.723698,53.510326,52.723698,53.126842,53.088875,1361400
2017-07-17,53.097343,53.323502,52.566372,52.713863,52.676189,2240800
2017-07-18,52.576206,52.674534,51.651917,52.064896,52.027687,2212600
2017-07-19,52.291054,52.753197,51.917404,52.409046,52.371590,3062300
2017-07-20,52.468044,52.497543,51.671581,52.369717,52.332291,1674300
2017-07-21,52.350048,53.382496,52.232056,52.438545,52.401070,1874000
2017-07-24,52.379547,52.517208,51.907570,51.996067,51.958908,1602600
2017-07-25,52.055065,52.654869,52.035397,52.300884,52.263508,1823100
2017-07-26,52.241886,52.291054,51.533924,51.868240,51.831173,1504500
2017-07-27,51.887905,52.232056,51.553589,52.143559,52.106293,1160300
2017-07-28,52.064896,52.300884,50.973450,51.553589,51.516747,2095900
2017-07-31,51.789577,51.819077,51.150444,51.563423,51.526573,1141300
2017-08-01,51.681416,52.517208,51.415928,52.487709,52.450199,1068200
2017-08-02,52.350048,53.195675,52.133728,52.969517,52.931660,1413000
2017-08-03,52.969517,53.146511,52.615536,52.969517,52.931660,1301500
2017-08-04,53.087513,53.490658,53.038349,53.343166,53.305042,1009500
2017-08-07,53.343166,53.510326,53.107178,53.382496,53.344345,818100
2017-08-08,53.343166,53.942970,52.999016,53.520157,53.481907,1120600
2017-08-09,53.264503,53.618484,52.910522,53.254669,53.216610,1181900
2017-08-10,52.920353,53.077679,52.123894,52.271385,52.234028,1000400
2017-08-11,52.084564,52.487709,51.809242,52.359882,52.322464,712900
2017-08-14,52.409046,53.284168,52.409046,52.989185,52.951317,1174700
2017-08-15,52.989185,53.254669,52.674534,53.166176,53.128181,1217000
2017-08-16,53.235004,53.303833,52.763027,53.185841,53.147831,915500
2017-08-17,53.176006,53.264503,51.956734,51.996067,51.958908,1372700
2017-08-18,51.819077,51.819077,51.002949,51.012783,50.976326,1788000
2017-08-21,51.022617,51.386429,50.668633,51.238937,51.202320,1120300
2017-08-22,51.179939,51.288101,50.589970,51.061947,51.025455,1773700
2017-08-23,50.835793,51.248772,50.265488,50.727631,50.691376,2329000
2017-08-24,50.894787,50.953785,50.285152,50.334316,50.298344,909000
2017-08-25,50.353981,50.884956,50.216324,50.747295,50.711029,1297900
2017-08-28,50.757130,50.806293,49.813175,50.068829,50.033047,1734000
2017-08-29,49.675518,50.039330,49.587021,49.646019,49.610538,1583800
2017-08-30,49.724682,50.206490,49.606686,49.862339,49.826706,930000
2017-08-31,50.009834,50.943954,49.960670,50.894787,50.858414,1564600
2017-09-01,51.042282,51.278271,50.816124,50.894787,50.858414,957900
2017-09-05,50.845623,50.845623,49.518192,50.186825,50.150959,1571600
2017-09-06,50.226154,50.304817,48.928219,49.213371,49.178200,3247700
2017-09-07,49.370697,49.478859,48.938053,49.036381,49.001335,1672400
2017-09-08,48.918388,50.009834,48.692230,49.695183,49.659668,1534800
2017-09-11,49.921337,50.983284,49.764011,50.875122,50.838764,1867600
2017-09-12,50.875122,51.406097,50.766960,51.288101,51.251446,1608300
2017-09-13,51.258602,51.376598,49.577187,50.353981,50.317993,3230300
2017-09-14,50.255653,50.589970,49.587021,50.039330,50.003567,2014700
2017-09-15,50.000000,50.825958,49.557522,50.452312,50.416256,3216000
2017-09-18,50.511307,51.258602,50.344151,50.835793,50.799461,2888500
2017-09-19,50.530975,51.327435,50.294987,50.943954,50.907547,3310400
