Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,170.360001,171.259995,169.509995,170.070007,168.690430,1172400
2016-07-14,171.389999,172.699997,171.119995,172.020004,170.624588,516100
2016-07-15,172.509995,173.570007,171.000000,171.910004,170.515488,439100
2016-07-18,171.500000,171.979996,170.470001,170.710007,169.325226,367100
2016-07-19,170.020004,171.240005,169.699997,171.220001,169.831085,426100
2016-07-20,172.059998,174.559998,172.059998,173.729996,172.320724,671900
2016-07-21,173.539993,174.020004,171.570007,171.850006,170.455978,334100
2016-07-22,171.660004,173.369995,170.699997,173.309998,171.904129,602000
2016-07-25,165.000000,166.869995,159.279999,163.330002,162.005081,4247400
2016-07-26,162.619995,166.130005,162.119995,165.470001,164.127747,1389400
2016-07-27,165.559998,167.600006,165.160004,167.539993,166.180939,1503800
2016-07-28,167.160004,169.429993,166.979996,169.119995,167.748123,822500
2016-07-29,168.820007,171.610001,168.490005,170.360001,168.978043,1030900
2016-08-01,170.089996,172.000000,170.089996,171.479996,170.088974,708900
2016-08-02,171.229996,171.419998,169.220001,169.580002,168.204407,628600
2016-08-03,169.500000,170.289993,168.490005,169.070007,167.698532,489900
2016-08-04,169.770004,170.220001,169.130005,169.570007,168.194473,460200
2016-08-05,170.250000,171.070007,169.639999,170.710007,169.325226,338300
2016-08-08,171.119995,171.729996,170.589996,171.679993,170.287354,411600
2016-08-09,171.940002,172.610001,170.809998,171.339996,169.950104,322400
2016-08-10,171.610001,171.860001,170.509995,171.710007,170.317123,275700
2016-08-11,171.860001,174.600006,171.860001,174.449997,173.034882,457000
2016-08-12,174.080002,174.080002,172.050003,172.710007,171.309021,331500
2016-08-15,172.649994,174.259995,172.220001,173.789993,172.380219,392700
2016-08-16,173.529999,173.750000,172.610001,172.720001,171.318939,341400
2016-08-17,172.869995,173.229996,171.850006,172.880005,171.477631,553900
2016-08-18,172.720001,173.220001,172.070007,173.220001,171.814865,302000
2016-08-19,172.729996,176.429993,172.059998,176.399994,174.969055,1481700
2016-08-22,176.000000,177.130005,175.229996,176.509995,175.078156,543000
2016-08-23,177.000000,177.470001,176.419998,176.990005,175.554276,385800
2016-08-24,176.820007,177.149994,176.070007,176.559998,175.127777,431100
2016-08-25,175.970001,176.880005,175.779999,176.830002,175.395584,222000
2016-08-26,177.229996,178.960007,176.729996,177.800003,176.357712,606200
2016-08-29,177.669998,178.669998,177.649994,178.570007,177.121475,282300
2016-08-30,178.729996,179.169998,178.210007,178.800003,177.349609,387300
2016-08-31,178.460007,178.770004,176.729996,177.550003,176.109741,584300
2016-09-01,177.119995,180.869995,176.929993,180.710007,179.244110,560700
2016-09-02,181.080002,182.240005,180.710007,182.149994,180.672424,383300
2016-09-06,182.199997,182.199997,179.509995,180.419998,178.956451,546400
2016-09-07,180.089996,180.330002,179.020004,179.710007,178.252213,390500
2016-09-08,179.639999,181.509995,178.910004,180.210007,178.748154,539100
2016-09-09,178.750000,179.289993,176.059998,176.059998,174.631836,516500
2016-09-12,175.270004,180.029999,174.449997,179.800003,178.341492,462300
2016-09-13,178.580002,178.949997,177.279999,177.580002,176.139496,432900
2016-09-14,177.360001,178.610001,175.479996,176.259995,174.830185,378400
2016-09-15,175.809998,178.500000,175.490005,178.190002,176.744553,375000
2016-09-16,177.539993,177.550003,175.389999,177.190002,175.752670,601500
2016-09-19,177.880005,178.429993,176.270004,176.699997,175.266647,261300
2016-09-20,177.830002,177.830002,175.979996,175.990005,174.562408,569700
2016-09-21,176.119995,178.240005,176.089996,178.050003,176.605698,289300
2016-09-22,178.309998,182.350006,178.309998,182.130005,180.652603,457000
2016-09-23,182.199997,182.210007,180.100006,180.100006,178.639053,278900
2016-09-26,179.610001,179.610001,178.039993,178.350006,176.903244,319900
2016-09-27,178.259995,179.779999,177.380005,179.580002,178.123291,392300
2016-09-28,179.929993,183.029999,179.889999,182.839996,181.356812,463500
2016-09-29,181.919998,183.119995,180.550003,181.300003,179.829315,566600
2016-09-30,182.419998,183.490005,180.880005,182.470001,180.989822,539200
2016-10-03,181.160004,183.000000,181.009995,182.089996,180.612900,327300
2016-10-04,182.279999,182.690002,180.750000,181.949997,180.474045,524500
2016-10-05,181.479996,182.949997,181.309998,182.309998,181.129761,312000
2016-10-06,181.720001,181.789993,179.779999,181.309998,180.136246,419900
2016-10-07,181.190002,181.190002,178.809998,179.880005,178.715500,419800
2016-10-10,180.600006,181.229996,179.000000,179.399994,178.238617,223800
2016-10-11,179.229996,179.229996,175.289993,176.860001,175.715057,644400
2016-10-12,176.520004,177.270004,175.860001,176.369995,175.228226,327900
2016-10-13,174.860001,175.020004,173.580002,173.880005,172.754364,375800
2016-10-14,173.869995,175.589996,172.919998,172.940002,171.820435,483400
2016-10-17,172.690002,172.919998,171.320007,171.429993,170.320206,450500
2016-10-18,172.559998,172.610001,170.419998,172.520004,171.403137,530400
2016-10-19,172.860001,174.699997,172.169998,174.559998,173.429947,438000
2016-10-20,174.479996,174.610001,172.619995,173.179993,172.058868,401100
2016-10-21,171.470001,172.929993,170.399994,172.399994,171.283920,352000
2016-10-24,173.710007,174.869995,171.470001,171.509995,170.399689,365400
2016-10-25,171.470001,172.360001,170.449997,171.339996,170.230774,471900
2016-10-26,171.130005,171.259995,169.440002,169.729996,168.631210,758300
2016-10-27,170.300003,170.520004,167.750000,168.479996,167.389297,678200
2016-10-28,168.979996,169.440002,167.500000,167.910004,166.823013,851900
2016-10-31,168.559998,174.880005,168.559998,173.309998,172.188034,2106900
2016-11-01,172.869995,174.789993,171.270004,171.580002,170.469238,2830100
2016-11-02,171.679993,171.970001,169.960007,170.070007,168.969009,724200
2016-11-03,170.470001,171.309998,169.669998,170.360001,169.257141,439000
2016-11-04,170.809998,171.320007,169.419998,169.470001,168.372894,1033700
2016-11-07,171.320007,173.039993,171.270004,172.850006,171.731018,550000
2016-11-08,173.119995,174.889999,172.139999,174.039993,172.913300,756800
2016-11-09,173.259995,177.229996,171.570007,176.949997,175.804474,970000
2016-11-10,177.089996,180.500000,176.600006,179.809998,178.645950,1157500
2016-11-11,179.570007,180.309998,178.009995,178.949997,177.791519,713700
2016-11-14,179.059998,180.250000,178.960007,179.580002,178.417450,729500
2016-11-15,179.449997,181.779999,178.190002,181.649994,180.474045,832900
2016-11-16,181.380005,181.710007,180.020004,181.279999,180.106445,611100
2016-11-17,181.490005,182.250000,180.750000,181.419998,180.245529,956000
2016-11-18,181.100006,181.860001,179.960007,180.119995,178.953949,318400
2016-11-21,181.149994,182.039993,180.779999,182.039993,180.861511,573900
2016-11-22,182.699997,183.869995,181.779999,183.789993,182.600189,581700
2016-11-23,183.250000,184.429993,183.250000,184.199997,183.007523,377700
2016-11-25,184.220001,184.600006,182.199997,183.130005,181.944473,172100
2016-11-28,182.800003,183.350006,181.160004,182.080002,180.901260,415000
2016-11-29,181.630005,182.199997,180.979996,181.100006,179.927612,293200
2016-11-30,181.690002,182.309998,180.940002,181.110001,179.937531,740700
2016-12-01,181.410004,182.639999,181.229996,181.830002,180.652878,668200
2016-12-02,181.660004,182.690002,181.320007,182.320007,181.139694,518300
2016-12-05,183.169998,184.929993,181.160004,181.639999,180.464111,569400
2016-12-06,183.779999,185.360001,182.009995,183.050003,181.864990,924300
2016-12-07,183.720001,183.949997,182.789993,183.509995,182.322006,962100
2016-12-08,182.630005,183.770004,182.630005,183.289993,182.103424,1462500
2016-12-09,183.119995,185.929993,182.960007,185.800003,184.597168,792900
2016-12-12,185.720001,185.809998,184.130005,184.889999,183.693069,401000
2016-12-13,186.000000,189.440002,185.509995,188.039993,186.822678,1369800
2016-12-14,187.740005,188.820007,186.330002,186.660004,185.451614,868500
2016-12-15,186.100006,187.190002,185.259995,186.970001,185.759598,699200
2016-12-16,187.750000,188.470001,184.820007,185.000000,183.802353,1006300
2016-12-19,185.089996,185.850006,183.860001,184.429993,183.236053,410000
2016-12-20,185.330002,186.889999,184.919998,186.330002,185.123764,395500
2016-12-21,186.279999,186.630005,185.789993,185.809998,184.607101,376400
2016-12-22,186.000000,186.380005,184.699997,186.009995,184.805801,486500
2016-12-23,186.429993,186.589996,185.619995,185.929993,184.726318,190000
2016-12-27,185.860001,187.050003,185.860001,186.199997,184.994598,264800
2016-12-28,186.460007,187.029999,183.740005,183.809998,182.620071,312900
2016-12-29,184.110001,185.330002,182.639999,183.130005,181.944473,376300
2016-12-30,184.089996,184.139999,182.029999,183.080002,181.894791,372300
2017-01-03,184.820007,185.710007,183.740005,184.929993,183.732819,421400
2017-01-04,185.309998,186.429993,184.449997,185.289993,184.090469,436900
2017-01-05,184.679993,186.990005,184.300003,185.270004,184.418976,342700
2017-01-06,187.149994,189.190002,186.419998,187.869995,187.007019,647800
2017-01-09,188.039993,188.039993,185.970001,186.309998,185.454178,285300
2017-01-10,185.630005,186.429993,184.550003,186.000000,185.145615,500700
2017-01-11,185.710007,189.789993,185.059998,188.970001,188.101974,670500
2017-01-12,188.759995,188.759995,185.630005,187.660004,186.797989,446300
2017-01-13,189.509995,190.009995,188.119995,188.500000,187.634125,622500
2017-01-17,188.050003,188.389999,185.429993,186.020004,185.165527,381800
2017-01-18,186.720001,189.089996,185.330002,186.910004,186.051437,709600
2017-01-19,187.649994,188.220001,185.100006,185.419998,184.568268,341500
2017-01-20,186.119995,186.869995,185.110001,186.220001,185.364609,464100
2017-01-23,185.850006,186.710007,185.119995,186.360001,185.503952,669000
2017-01-24,186.699997,188.479996,186.009995,187.880005,187.016983,491200
2017-01-25,188.550003,190.899994,188.199997,190.580002,189.704559,602600
2017-01-26,191.009995,191.940002,189.500000,190.440002,189.565216,457100
2017-01-27,191.119995,191.119995,189.520004,190.750000,189.873795,289900
2017-01-30,190.110001,190.479996,188.360001,190.399994,189.525391,436200
2017-01-31,190.160004,191.940002,189.580002,191.850006,190.968735,739700
2017-02-01,192.070007,192.750000,190.449997,191.360001,190.480988,493000
2017-02-02,190.360001,191.899994,189.740005,191.759995,190.879135,352100
2017-02-03,192.210007,192.919998,191.440002,192.860001,191.974106,566100
2017-02-06,192.289993,192.990005,191.320007,192.699997,191.814819,376500
2017-02-07,193.270004,193.339996,191.669998,192.350006,191.466446,428000
2017-02-08,192.490005,193.110001,191.220001,193.009995,192.123413,483600
2017-02-09,195.080002,205.690002,194.029999,202.199997,201.271194,1325000
2017-02-10,203.500000,205.779999,203.009995,204.559998,203.620346,849200
2017-02-13,205.910004,207.380005,204.630005,205.740005,204.794937,573500
2017-02-14,205.490005,206.690002,204.960007,205.369995,204.426636,461500
2017-02-15,204.210007,207.600006,203.839996,206.740005,205.790344,413400
2017-02-16,206.949997,207.130005,204.470001,206.809998,205.860016,497700
2017-02-17,206.490005,207.220001,205.279999,207.139999,206.188507,1076800
2017-02-21,207.619995,207.869995,205.970001,207.380005,206.427414,497000
2017-02-22,206.649994,208.970001,206.649994,207.869995,206.915146,402300
2017-02-23,209.830002,210.169998,207.330002,209.449997,208.487900,557100
2017-02-24,209.220001,210.000000,208.460007,209.910004,208.945770,624900
2017-02-27,209.830002,210.559998,208.729996,210.039993,209.075165,845000
2017-02-28,210.039993,211.990005,208.339996,209.199997,208.239029,645300
2017-03-01,211.679993,213.330002,210.669998,212.960007,211.981781,506000
2017-03-02,212.830002,213.389999,211.589996,212.779999,211.802582,342400
2017-03-03,211.429993,213.050003,211.270004,212.850006,211.872269,290900
2017-03-06,211.929993,213.240005,211.229996,212.330002,211.354675,281900
2017-03-07,211.860001,212.960007,211.320007,211.750000,210.777328,598300
2017-03-08,211.199997,211.869995,210.050003,210.279999,209.314072,637300
2017-03-09,210.520004,211.690002,210.119995,210.619995,209.652512,443700
2017-03-10,210.830002,212.550003,209.770004,211.369995,210.399063,369200
2017-03-13,211.009995,211.740005,210.089996,211.160004,210.190048,699300
2017-03-14,210.490005,211.539993,209.889999,211.300003,210.329391,453300
2017-03-15,211.500000,214.410004,211.139999,213.929993,212.947311,526600
2017-03-16,213.679993,214.440002,210.720001,210.949997,209.981003,627600
2017-03-17,211.160004,211.669998,209.990005,210.940002,209.971054,742000
2017-03-20,211.059998,211.330002,210.020004,210.229996,209.264313,279000
2017-03-21,211.210007,211.210007,207.979996,208.000000,207.044540,491800
2017-03-22,208.669998,209.529999,207.440002,208.690002,207.731384,340700
2017-03-23,208.830002,209.029999,207.009995,207.460007,206.507050,673400
2017-03-24,206.509995,207.740005,205.580002,206.500000,205.551437,607700
2017-03-27,204.440002,205.389999,203.500000,204.990005,204.048386,706700
2017-03-28,204.429993,208.699997,204.300003,207.360001,206.407501,491700
2017-03-29,206.889999,208.190002,206.649994,207.529999,206.576706,315500
2017-03-30,207.289993,209.009995,207.199997,208.929993,207.970276,396800
2017-03-31,208.250000,209.080002,206.449997,206.490005,205.541489,729700
2017-04-03,207.130005,207.130005,204.619995,206.050003,205.103531,608800
2017-04-04,206.320007,207.100006,205.460007,206.830002,205.879929,372400
2017-04-05,207.179993,209.449997,206.440002,207.080002,206.478195,653000
2017-04-06,207.229996,208.750000,205.720001,208.110001,207.505203,428200
2017-04-07,208.020004,208.839996,206.970001,208.210007,207.604919,416400
2017-04-10,208.210007,210.649994,207.639999,208.899994,208.292892,352400
2017-04-11,207.850006,209.380005,204.990005,206.949997,206.348557,514400
2017-04-12,205.800003,206.740005,204.880005,205.470001,204.872864,397000
2017-04-13,204.809998,206.380005,204.770004,205.009995,204.414200,300400
2017-04-17,205.899994,207.440002,205.199997,207.440002,206.837143,368700
2017-04-18,206.649994,207.750000,206.649994,207.139999,206.538025,357500
2017-04-19,208.330002,208.580002,206.160004,206.600006,205.999588,416300
2017-04-20,207.399994,209.800003,206.990005,208.839996,208.233078,262100
2017-04-21,209.309998,210.369995,208.550003,209.750000,209.140427,495900
2017-04-24,212.000000,214.250000,212.000000,213.729996,213.108856,744800
2017-04-25,214.490005,217.139999,214.000000,216.360001,215.731216,613500
2017-04-26,216.059998,216.990005,214.979996,215.389999,214.764038,579600
2017-04-27,215.720001,217.880005,215.000000,217.630005,216.997528,709700
2017-04-28,218.000000,225.570007,217.580002,218.699997,218.064407,1039300
2017-05-01,218.729996,219.570007,216.250000,216.779999,216.149994,494100
2017-05-02,217.509995,218.389999,216.250000,217.229996,216.598679,556400
2017-05-03,216.399994,217.110001,215.160004,216.750000,216.120087,458500
2017-05-04,217.070007,218.449997,216.500000,218.220001,217.585815,499500
2017-05-05,218.710007,220.929993,217.889999,220.899994,220.258011,530300
2017-05-08,220.520004,222.070007,220.380005,220.889999,220.248047,434800
2017-05-09,221.070007,222.389999,221.020004,221.899994,221.255112,353200
2017-05-10,221.720001,222.889999,220.809998,222.619995,221.973022,405700
2017-05-11,221.919998,222.940002,220.509995,222.789993,222.142532,375100
2017-05-12,221.860001,222.699997,220.710007,221.479996,220.836334,474500
2017-05-15,221.630005,222.850006,221.449997,222.399994,221.753662,552100
2017-05-16,222.850006,224.320007,221.800003,224.190002,223.538467,349800
2017-05-17,224.190002,224.190002,219.710007,219.710007,219.071503,514100
2017-05-18,219.850006,220.410004,216.800003,219.350006,218.712540,544700
2017-05-19,219.820007,222.589996,219.410004,221.570007,220.926086,421600
2017-05-22,222.490005,223.660004,221.570007,223.460007,222.810593,404200
2017-05-23,223.869995,225.399994,222.869995,224.809998,224.156662,334900
