Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,6.235000,6.235000,6.185000,6.220000,6.180914,480800
2016-07-14,6.210000,6.230000,6.175000,6.175000,6.136197,424400
2016-07-15,6.025000,6.070000,5.950000,5.975000,5.937454,1024000
2016-07-18,5.950000,5.970000,5.900000,5.925000,5.887768,459500
2016-07-19,5.725000,5.775000,5.515000,5.520000,5.485313,1349800
2016-07-20,5.675000,5.815000,5.675000,5.735000,5.698962,869100
2016-07-21,5.750000,5.780000,5.665000,5.665000,5.629402,628100
2016-07-22,5.680000,5.680000,5.615000,5.625000,5.589653,454800
2016-07-25,5.660000,5.710000,5.650000,5.665000,5.629402,505400
2016-07-26,5.670000,5.715000,5.660000,5.685000,5.649276,566500
2016-07-27,5.730000,5.745000,5.705000,5.720000,5.684056,708300
2016-07-28,5.760000,5.795000,5.735000,5.760000,5.723805,1612400
2016-07-29,5.760000,5.765000,5.650000,5.670000,5.634370,505300
2016-08-01,5.755000,5.815000,5.750000,5.785000,5.748648,1141900
2016-08-02,5.770000,5.775000,5.695000,5.700000,5.664182,421300
2016-08-03,5.680000,5.690000,5.650000,5.680000,5.644308,414600
2016-08-04,5.670000,5.695000,5.665000,5.685000,5.649276,341700
2016-08-05,5.695000,5.735000,5.680000,5.695000,5.659214,268300
2016-08-08,5.700000,5.725000,5.675000,5.685000,5.649276,369900
2016-08-09,5.670000,5.700000,5.640000,5.645000,5.609528,835500
2016-08-10,5.625000,5.645000,5.610000,5.630000,5.594622,446800
2016-08-11,5.630000,5.675000,5.630000,5.665000,5.629402,331000
2016-08-12,5.650000,5.700000,5.625000,5.645000,5.609528,277800
2016-08-15,5.670000,5.680000,5.650000,5.665000,5.629402,224300
2016-08-16,5.645000,5.650000,5.605000,5.615000,5.579716,255000
2016-08-17,5.570000,5.585000,5.485000,5.520000,5.485313,702200
2016-08-18,5.500000,5.500000,5.445000,5.460000,5.425690,648200
2016-08-19,5.410000,5.435000,5.390000,5.405000,5.371036,479500
2016-08-22,5.375000,5.380000,5.310000,5.330000,5.296507,641000
2016-08-23,5.365000,5.400000,5.360000,5.375000,5.341224,925500
2016-08-24,5.380000,5.380000,5.295000,5.300000,5.266695,458500
2016-08-25,5.245000,5.280000,5.215000,5.240000,5.207072,701000
2016-08-26,5.180000,5.215000,5.145000,5.175000,5.142481,862300
2016-08-29,5.150000,5.160000,5.085000,5.085000,5.053047,708500
2016-08-30,5.120000,5.180000,5.090000,5.105000,5.072921,1017600
2016-08-31,5.115000,5.165000,5.080000,5.160000,5.127575,921800
2016-09-01,5.130000,5.150000,5.105000,5.135000,5.102733,736100
2016-09-02,5.155000,5.205000,5.155000,5.195000,5.162355,577200
2016-09-06,5.205000,5.210000,5.140000,5.170000,5.137512,452500
2016-09-07,5.175000,5.180000,5.095000,5.110000,5.077889,435200
2016-09-08,5.080000,5.100000,5.015000,5.020000,4.988455,788100
2016-09-09,5.005000,5.015000,4.905000,4.910000,4.879146,2236800
2016-09-12,4.965000,4.975000,4.920000,4.950000,4.918895,794100
2016-09-13,4.900000,4.930000,4.855000,4.865000,4.834429,943000
2016-09-14,4.880000,4.920000,4.860000,4.875000,4.844366,874400
2016-09-15,4.875000,4.935000,4.860000,4.905000,4.874178,822900
2016-09-16,4.890000,4.910000,4.845000,4.845000,4.814554,863100
2016-09-19,4.875000,4.955000,4.870000,4.935000,4.903989,832300
2016-09-20,4.950000,4.985000,4.910000,4.910000,4.879146,1060600
2016-09-21,4.940000,4.940000,4.875000,4.905000,4.874178,1174800
2016-09-22,4.935000,4.950000,4.900000,4.920000,4.889083,1058000
2016-09-23,4.900000,4.965000,4.875000,4.885000,4.854303,951800
2016-09-26,4.890000,4.915000,4.855000,4.875000,4.844366,1002600
2016-09-27,4.915000,4.955000,4.895000,4.915000,4.884115,938700
2016-09-28,4.920000,4.935000,4.875000,4.890000,4.859272,629900
2016-09-29,4.885000,4.955000,4.855000,4.890000,4.859272,1499400
2016-09-30,4.930000,4.940000,4.850000,4.855000,4.824492,1041200
2016-10-03,4.895000,4.895000,4.840000,4.865000,4.834429,1035900
2016-10-04,4.865000,4.905000,4.830000,4.845000,4.814554,704400
2016-10-05,4.835000,4.875000,4.835000,4.860000,4.829461,613800
2016-10-06,4.860000,4.890000,4.845000,4.875000,4.844366,543000
2016-10-07,4.875000,4.880000,4.850000,4.870000,4.839397,525900
2016-10-10,4.895000,4.920000,4.885000,4.910000,4.879146,267200
2016-10-11,4.910000,4.930000,4.845000,4.850000,4.819523,630500
2016-10-12,4.860000,4.865000,4.825000,4.845000,4.814554,690700
2016-10-13,4.815000,4.965000,4.815000,4.955000,4.923863,1135600
2016-10-14,4.905000,4.905000,4.860000,4.880000,4.849335,732200
2016-10-17,4.860000,4.910000,4.860000,4.900000,4.869209,1046100
2016-10-18,5.020000,5.045000,4.990000,4.995000,4.963612,909800
2016-10-19,5.085000,5.095000,5.025000,5.030000,4.998392,2062200
2016-10-20,5.075000,5.075000,4.920000,4.960000,4.928832,936600
2016-10-21,4.945000,4.945000,4.880000,4.890000,4.859272,795400
2016-10-24,4.820000,4.870000,4.810000,4.865000,4.834429,1033900
2016-10-25,4.865000,4.865000,4.825000,4.845000,4.814554,869300
2016-10-26,4.775000,4.820000,4.755000,4.790000,4.759900,798200
2016-10-27,4.725000,4.750000,4.710000,4.725000,4.695309,1227400
2016-10-28,4.740000,4.820000,4.730000,4.815000,4.784743,1182300
2016-10-31,4.830000,4.840000,4.815000,4.835000,4.804617,763600
2016-11-01,4.805000,4.830000,4.780000,4.825000,4.794680,1185300
2016-11-02,4.795000,4.820000,4.750000,4.780000,4.749963,355400
2016-11-03,4.715000,4.740000,4.695000,4.705000,4.675434,566500
2016-11-04,4.705000,4.785000,4.695000,4.735000,4.705246,645300
2016-11-07,4.760000,4.835000,4.745000,4.835000,4.804617,1516200
2016-11-08,4.765000,4.800000,4.745000,4.770000,4.740026,814400
2016-11-09,4.695000,4.730000,4.625000,4.720000,4.690340,831700
2016-11-10,4.700000,4.755000,4.655000,4.695000,4.665497,908800
2016-11-11,4.670000,4.695000,4.630000,4.640000,4.610843,657100
2016-11-14,4.650000,4.670000,4.545000,4.605000,4.576063,652900
2016-11-15,4.640000,4.680000,4.575000,4.640000,4.610843,1289100
2016-11-16,4.605000,4.725000,4.605000,4.680000,4.650591,741500
2016-11-17,4.670000,4.670000,4.615000,4.640000,4.610843,536700
2016-11-18,4.635000,4.650000,4.615000,4.620000,4.590968,359800
2016-11-21,4.635000,4.690000,4.600000,4.635000,4.605875,413700
2016-11-22,4.660000,4.695000,4.640000,4.680000,4.650591,575800
2016-11-23,4.660000,4.725000,4.645000,4.700000,4.670465,640500
2016-11-25,4.740000,4.855000,4.740000,4.850000,4.819523,360500
2016-11-28,4.825000,4.830000,4.765000,4.800000,4.769837,605000
2016-11-29,4.800000,4.800000,4.760000,4.790000,4.759900,423600
2016-11-30,4.785000,4.860000,4.785000,4.795000,4.764869,1942200
2016-12-01,4.805000,4.815000,4.720000,4.735000,4.705246,810000
2016-12-02,4.720000,4.720000,4.635000,4.665000,4.635685,605700
2016-12-05,4.690000,4.695000,4.615000,4.635000,4.605875,575200
2016-12-06,4.665000,4.685000,4.630000,4.670000,4.640655,631800
2016-12-07,4.655000,4.735000,4.635000,4.715000,4.685372,805600
2016-12-08,4.720000,4.735000,4.655000,4.675000,4.645623,842200
2016-12-09,4.685000,4.705000,4.625000,4.670000,4.640655,1220700
2016-12-12,4.625000,4.705000,4.620000,4.675000,4.645623,415100
2016-12-13,4.710000,4.815000,4.710000,4.810000,4.779775,615500
2016-12-14,4.800000,4.825000,4.715000,4.720000,4.690340,627300
2016-12-15,4.720000,4.850000,4.710000,4.810000,4.779775,1168000
2016-12-16,4.795000,4.805000,4.770000,4.805000,4.774806,1269200
2016-12-19,4.795000,4.820000,4.760000,4.815000,4.784743,373000
2016-12-20,4.840000,4.845000,4.800000,4.810000,4.779775,426400
2016-12-21,4.790000,4.850000,4.765000,4.790000,4.759900,646000
2016-12-22,4.765000,4.785000,4.710000,4.765000,4.735057,427900
2016-12-23,4.725000,4.785000,4.725000,4.775000,4.744995,381300
2016-12-27,4.790000,4.830000,4.785000,4.805000,4.774806,329000
2016-12-28,4.810000,4.820000,4.745000,4.765000,4.735057,266600
2016-12-29,4.785000,4.815000,4.770000,4.800000,4.769837,381700
2016-12-30,4.805000,4.850000,4.805000,4.840000,4.809586,298100
2017-01-03,4.790000,4.840000,4.730000,4.765000,4.735057,886000
2017-01-04,4.795000,4.900000,4.795000,4.885000,4.854303,393300
2017-01-05,4.895000,4.930000,4.885000,4.920000,4.889083,404200
2017-01-06,4.845000,4.900000,4.795000,4.890000,4.859272,663100
2017-01-09,4.905000,4.905000,4.860000,4.875000,4.844366,324500
2017-01-10,4.900000,4.905000,4.855000,4.875000,4.844366,453700
2017-01-11,4.875000,4.930000,4.860000,4.925000,4.894052,416400
2017-01-12,4.940000,4.940000,4.875000,4.905000,4.874178,325600
2017-01-13,4.905000,4.915000,4.860000,4.880000,4.849335,381600
2017-01-17,4.870000,4.990000,4.850000,4.955000,4.923863,558200
2017-01-18,4.960000,4.960000,4.845000,4.880000,4.849335,1143200
2017-01-19,4.870000,4.915000,4.850000,4.880000,4.849335,350700
2017-01-20,4.880000,4.920000,4.815000,4.865000,4.834429,230100
2017-01-23,4.875000,4.890000,4.825000,4.840000,4.809586,458800
2017-01-24,4.875000,4.890000,4.795000,4.885000,4.854303,468400
2017-01-25,4.895000,4.900000,4.690000,4.810000,4.779775,621000
2017-01-26,4.815000,4.850000,4.735000,4.750000,4.720151,698900
2017-01-27,4.750000,4.815000,4.735000,4.760000,4.730089,502700
2017-01-30,4.720000,4.720000,4.635000,4.650000,4.620780,763100
2017-01-31,4.635000,4.635000,4.565000,4.615000,4.585999,658300
2017-02-01,4.630000,4.635000,4.500000,4.525000,4.525000,1173700
2017-02-02,4.530000,4.585000,4.510000,4.545000,4.545000,598200
2017-02-03,4.590000,4.600000,4.545000,4.565000,4.565000,546200
2017-02-06,4.575000,4.580000,4.525000,4.545000,4.545000,791000
2017-02-07,4.555000,4.580000,4.510000,4.570000,4.570000,553900
2017-02-08,4.585000,4.590000,4.555000,4.570000,4.570000,548700
2017-02-09,4.600000,4.720000,4.600000,4.675000,4.675000,525500
2017-02-10,4.665000,4.690000,4.650000,4.670000,4.670000,457600
2017-02-13,4.710000,4.750000,4.705000,4.725000,4.725000,304400
2017-02-14,4.725000,4.785000,4.725000,4.780000,4.780000,451100
2017-02-15,4.760000,4.815000,4.740000,4.810000,4.810000,825600
2017-02-16,4.835000,4.845000,4.820000,4.830000,4.830000,296700
2017-02-17,4.815000,4.825000,4.755000,4.760000,4.760000,366100
2017-02-21,4.745000,4.810000,4.740000,4.810000,4.810000,473800
2017-02-22,4.780000,4.815000,4.750000,4.800000,4.800000,340700
2017-02-23,4.905000,4.905000,4.835000,4.870000,4.870000,550000
2017-02-24,4.825000,4.895000,4.825000,4.895000,4.895000,289100
2017-02-27,4.895000,4.920000,4.855000,4.915000,4.915000,301700
2017-02-28,4.895000,4.895000,4.860000,4.890000,4.890000,760000
2017-03-01,4.900000,4.950000,4.875000,4.940000,4.940000,626100
2017-03-02,4.910000,4.960000,4.895000,4.945000,4.945000,401100
2017-03-03,4.950000,4.970000,4.925000,4.930000,4.930000,287000
2017-03-06,4.905000,4.935000,4.860000,4.925000,4.925000,388700
2017-03-07,4.935000,4.950000,4.890000,4.930000,4.930000,446900
2017-03-08,4.930000,4.955000,4.905000,4.930000,4.930000,470800
2017-03-09,4.910000,4.910000,4.865000,4.885000,4.885000,323800
2017-03-10,4.920000,4.985000,4.910000,4.975000,4.975000,386500
2017-03-13,5.005000,5.065000,4.945000,4.990000,4.990000,560900
2017-03-14,4.985000,5.030000,4.970000,5.005000,5.005000,690500
2017-03-15,5.005000,5.005000,4.865000,4.900000,4.900000,1286500
2017-03-16,4.945000,5.110000,4.945000,5.100000,5.100000,832200
2017-03-17,5.105000,5.130000,5.000000,5.015000,5.015000,1104000
2017-03-20,4.995000,5.025000,4.950000,4.980000,4.980000,511100
2017-03-21,5.020000,5.070000,4.980000,4.985000,4.985000,352500
2017-03-22,4.985000,5.070000,4.985000,5.045000,5.045000,336800
2017-03-23,5.095000,5.115000,5.070000,5.100000,5.100000,458600
2017-03-24,5.120000,5.120000,5.080000,5.080000,5.080000,241900
2017-03-27,5.055000,5.110000,5.055000,5.110000,5.110000,388500
2017-03-28,5.125000,5.170000,5.100000,5.120000,5.120000,390500
2017-03-29,5.115000,5.145000,5.080000,5.125000,5.125000,458900
2017-03-30,5.145000,5.170000,5.125000,5.135000,5.135000,403100
2017-03-31,5.150000,5.205000,5.105000,5.115000,5.115000,1013700
2017-04-03,5.085000,5.115000,5.005000,5.035000,5.035000,769600
2017-04-04,5.035000,5.045000,4.985000,5.000000,5.000000,462200
2017-04-05,5.030000,5.080000,5.005000,5.070000,5.070000,1029700
2017-04-06,5.080000,5.090000,5.010000,5.030000,5.030000,822100
2017-04-07,5.035000,5.055000,5.010000,5.035000,5.035000,640600
2017-04-10,5.000000,5.010000,4.955000,4.960000,4.960000,472100
2017-04-11,5.000000,5.010000,4.920000,4.960000,4.960000,697600
2017-04-12,4.945000,4.945000,4.855000,4.890000,4.890000,866400
2017-04-13,4.810000,4.885000,4.780000,4.815000,4.815000,874300
2017-04-17,4.810000,4.890000,4.810000,4.845000,4.845000,343900
2017-04-18,4.840000,4.885000,4.805000,4.860000,4.860000,715000
2017-04-19,4.900000,4.930000,4.885000,4.915000,4.915000,580700
2017-04-20,4.915000,4.945000,4.895000,4.925000,4.925000,593000
2017-04-21,4.840000,4.915000,4.815000,4.850000,4.850000,371100
2017-04-24,4.880000,4.895000,4.855000,4.890000,4.890000,501400
2017-04-25,4.985000,4.995000,4.840000,4.845000,4.845000,1337900
2017-04-26,4.845000,4.945000,4.785000,4.875000,4.875000,979200
2017-04-27,4.900000,4.925000,4.885000,4.915000,4.915000,870200
2017-04-28,4.930000,4.940000,4.885000,4.925000,4.925000,818500
2017-05-01,4.920000,4.965000,4.915000,4.945000,4.945000,1045200
2017-05-02,4.960000,5.015000,4.950000,4.980000,4.980000,1141100
2017-05-03,4.980000,5.015000,4.945000,4.965000,4.965000,479100
2017-05-04,4.995000,5.000000,4.975000,4.975000,4.975000,472000
2017-05-05,4.965000,5.010000,4.945000,4.975000,4.975000,461000
2017-05-08,5.015000,5.080000,4.960000,5.065000,5.065000,622500
2017-05-09,5.075000,5.110000,5.065000,5.100000,5.100000,596300
2017-05-10,5.080000,5.090000,5.020000,5.045000,5.045000,675900
2017-05-11,5.005000,5.075000,5.005000,5.055000,5.055000,586700
2017-05-12,5.065000,5.090000,5.065000,5.075000,5.075000,312800
2017-05-15,5.105000,5.135000,5.075000,5.135000,5.135000,375600
2017-05-16,5.155000,5.240000,5.140000,5.220000,5.220000,772700
2017-05-17,5.165000,5.180000,5.110000,5.125000,5.125000,812300
2017-05-18,5.140000,5.195000,5.140000,5.190000,5.190000,469600
2017-05-19,5.200000,5.225000,5.155000,5.225000,5.225000,651400
2017-05-22,5.220000,5.235000,5.195000,5.225000,5.225000,291100
2017-05-23,5.255000,5.300000,5.235000,5.255000,5.255000,456800
2017-05-24,5.255000,5.320000,5.255000,5.300000,5.300000,573700
2017-05-25,5.390000,5.450000,5.360000,5.435000,5.435000,733100
2017-05-26,5.425000,5.445000,5.395000,5.430000,5.430000,669000
2017-05-30,5.405000,5.435000,5.390000,5.410000,5.410000,1620300
2017-05-31,5.410000,5.430000,5.360000,5.390000,5.390000,943000
2017-06-01,5.445000,5.460000,5.370000,5.460000,5.460000,775300
2017-06-02,5.550000,5.550000,5.370000,5.405000,5.405000,587200
2017-06-05,5.455000,5.500000,5.435000,5.480000,5.480000,565100
2017-06-06,5.505000,5.505000,5.455000,5.470000,5.470000,652900
2017-06-07,5.210000,5.430000,5.210000,5.430000,5.430000,3235400
2017-06-08,5.415000,5.420000,5.360000,5.405000,5.405000,953300
2017-06-09,5.355000,5.375000,5.160000,5.225000,5.225000,2074500
2017-06-12,4.775000,5.195000,4.750000,5.195000,5.195000,1649400
2017-06-13,5.190000,5.205000,5.095000,5.115000,5.115000,913300
2017-06-14,5.120000,5.140000,5.035000,5.070000,5.070000,910700
2017-06-15,5.035000,5.055000,4.960000,5.030000,5.030000,1464400
2017-06-16,4.990000,5.000000,4.885000,4.910000,4.910000,1863800
2017-06-19,4.925000,4.930000,4.890000,4.920000,4.920000,1125700
2017-06-20,4.900000,4.980000,4.890000,4.945000,4.945000,888400
2017-06-21,4.990000,4.990000,4.835000,4.985000,4.985000,1391000
2017-06-22,5.030000,5.090000,4.970000,5.070000,5.070000,1703400
2017-06-23,5.070000,5.100000,5.050000,5.090000,5.090000,1280600
2017-06-26,5.070000,5.140000,5.070000,5.120000,5.120000,1011200
2017-06-27,5.090000,5.100000,5.060000,5.100000,5.100000,935300
2017-06-28,5.100000,5.140000,5.080000,5.100000,5.100000,451500
2017-06-29,5.100000,5.190000,5.080000,5.130000,5.130000,967800
2017-06-30,5.150000,5.220000,5.150000,5.200000,5.200000,1058800
2017-07-03,5.220000,5.250000,5.190000,5.210000,5.210000,360600
2017-07-05,5.210000,5.230000,5.140000,5.210000,5.210000,948700
2017-07-06,5.230000,5.250000,5.150000,5.180000,5.180000,614900
2017-07-07,5.180000,5.210000,5.070000,5.160000,5.160000,1175300
2017-07-10,5.210000,5.340000,5.210000,5.290000,5.290000,2109400
2017-07-11,5.290000,5.290000,5.150000,5.250000,5.250000,1164700
2017-07-12,5.270000,5.350000,5.260000,5.340000,5.340000,884700
2017-07-13,5.300000,5.350000,5.230000,5.350000,5.350000,1111800
2017-07-14,5.350000,5.440000,5.340000,5.430000,5.430000,1177800
2017-07-17,5.430000,5.520000,5.430000,5.470000,5.470000,1066000
2017-07-18,5.460000,5.500000,5.440000,5.470000,5.470000,863100
2017-07-19,5.460000,5.470000,5.360000,5.440000,5.440000,905900
2017-07-20,5.480000,5.790000,5.480000,5.750000,5.750000,1960400
2017-07-21,5.760000,6.150000,5.740000,6.050000,6.050000,3697300
2017-07-24,6.040000,6.080000,5.990000,6.010000,6.010000,1942100
2017-07-25,6.020000,6.130000,6.000000,6.120000,6.120000,1414400
2017-07-26,6.160000,6.200000,6.140000,6.160000,6.160000,1670600
2017-07-27,6.200000,6.230000,6.050000,6.120000,6.120000,1435300
2017-07-28,6.100000,6.170000,6.040000,6.100000,6.100000,1389000
2017-07-31,6.060000,6.180000,6.060000,6.150000,6.150000,1138900
2017-08-01,6.190000,6.400000,6.190000,6.370000,6.370000,1746200
2017-08-02,6.370000,6.380000,6.270000,6.340000,6.340000,1172400
2017-08-03,6.320000,6.320000,6.280000,6.300000,6.300000,641700
2017-08-04,6.290000,6.300000,6.200000,6.220000,6.220000,1336200
2017-08-07,6.230000,6.250000,6.090000,6.110000,6.110000,1728500
2017-08-08,6.080000,6.210000,6.080000,6.140000,6.140000,1195800
2017-08-09,6.110000,6.160000,6.110000,6.150000,6.150000,1078500
2017-08-10,6.130000,6.220000,6.130000,6.130000,6.130000,1608700
2017-08-11,6.160000,6.220000,6.150000,6.160000,6.160000,1418100
2017-08-14,6.190000,6.220000,6.080000,6.120000,6.120000,1428100
2017-08-15,6.120000,6.160000,6.100000,6.130000,6.130000,632700
2017-08-16,6.140000,6.180000,6.080000,6.090000,6.090000,1930800
2017-08-17,6.120000,6.120000,5.940000,5.960000,5.960000,2115000
2017-08-18,6.070000,6.080000,5.960000,5.960000,5.960000,1332200
2017-08-21,6.000000,6.000000,5.910000,5.960000,5.960000,1046600
2017-08-22,5.970000,6.010000,5.950000,6.000000,6.000000,782100
2017-08-23,6.000000,6.010000,5.980000,6.000000,6.000000,657800
2017-08-24,6.000000,6.020000,5.970000,5.990000,5.990000,740000
2017-08-25,6.000000,6.050000,5.930000,5.960000,5.960000,1144700
2017-08-28,6.020000,6.050000,5.920000,5.940000,5.940000,1289300
2017-08-29,5.910000,6.010000,5.910000,5.920000,5.920000,1437000
2017-08-30,5.940000,5.950000,5.910000,5.940000,5.940000,1059200
2017-08-31,6.000000,6.030000,5.930000,5.940000,5.940000,1356500
2017-09-01,5.950000,5.990000,5.890000,5.920000,5.920000,1036400
2017-09-05,5.930000,5.960000,5.870000,5.920000,5.920000,1586000
2017-09-06,5.930000,6.030000,5.920000,5.980000,5.980000,1550000
2017-09-07,5.980000,6.040000,5.980000,5.990000,5.990000,1513200
2017-09-08,5.990000,5.990000,5.900000,5.980000,5.980000,1318600
2017-09-11,6.040000,6.040000,5.960000,5.980000,5.980000,1181300
2017-09-12,5.970000,5.990000,5.960000,5.970000,5.970000,936900
2017-09-13,5.940000,6.000000,5.940000,6.000000,6.000000,2201200
2017-09-14,5.890000,5.910000,5.570000,5.700000,5.700000,4124700
2017-09-15,5.710000,5.810000,5.690000,5.800000,5.800000,1540500
2017-09-18,5.720000,5.770000,5.670000,5.760000,5.760000,2124500
2017-09-19,5.770000,5.780000,5.630000,5.650000,5.650000,1193700
2017-09-20,5.710000,5.750000,5.560000,5.630000,5.630000,1812400
2017-09-21,5.660000,5.660000,5.600000,5.620000,5.620000,1003500
2017-09-22,5.670000,5.710000,5.640000,5.680000,5.680000,1225100
2017-09-25,5.620000,5.670000,5.600000,5.620000,5.620000,1097600
2017-09-26,5.580000,5.610000,5.550000,5.600000,5.600000,1404700
2017-09-27,5.580000,5.620000,5.500000,5.610000,5.610000,2288100
2017-09-28,5.590000,5.670000,5.580000,5.640000,5.640000,1180600
2017-09-29,5.610000,5.700000,5.580000,5.680000,5.680000,1874500
2017-10-02,5.660000,5.680000,5.580000,5.660000,5.660000,2082100
2017-10-03,5.650000,5.650000,5.590000,5.620000,5.620000,994900
2017-10-04,5.640000,5.650000,5.530000,5.530000,5.530000,1817400
2017-10-05,5.560000,5.560000,5.470000,5.500000,5.500000,1340800
2017-10-06,5.530000,5.550000,5.470000,5.490000,5.490000,904700
2017-10-09,5.540000,5.570000,5.480000,5.500000,5.500000,982600
2017-10-10,5.500000,5.520000,5.480000,5.500000,5.500000,732300
